ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
511,2.198299883395297,24.48332221041105,3.987598475420229,6.303320864958252e-4,0.010268187507793103,-0.35133255764797333,miscanthus_sinensis_15wks vs control_6wks,TRUE
877,-3.8162259696660215,19.576381411126615,-3.973902716177457,6.516413424844e-4,0.01054085463399463,-0.3826888418323211,miscanthus_sinensis_15wks vs control_6wks,TRUE
3270,-3.7656133654861854,18.306292576881834,-3.9717477451889365,6.550587949886773e-4,0.01054085463399463,-0.38762147695463867,miscanthus_sinensis_15wks vs control_6wks,TRUE
550,-4.11260235781937,19.825706062101226,-3.9593403157717213,6.750841089601035e-4,0.010797254324519473,-0.4160153378854998,miscanthus_sinensis_15wks vs control_6wks,TRUE
4866,-3.01569619609311,17.971383286209473,-3.954442890324342,6.831546982236683e-4,0.010860513545856992,-0.4272199245445494,miscanthus_sinensis_15wks vs control_6wks,TRUE
7032,-1.8275014491028259,17.45648447714942,-3.951865464976527,6.874404923513465e-4,0.010863206343204812,-0.4331160101371152,miscanthus_sinensis_15wks vs control_6wks,TRUE
1181,-3.7226879672439672,19.705226515242725,-3.93291398177794,7.197835906039761e-4,0.011302711762531385,-0.47645440762203606,miscanthus_sinensis_15wks vs control_6wks,TRUE
2439,4.350476335954294,20.467864170563313,3.930608965100416,7.23818979866542e-4,0.011302711762531385,-0.48172372979197675,miscanthus_sinensis_15wks vs control_6wks,TRUE
1297,-3.2207350258876275,17.873047724034045,-3.9140760859316974,7.534283028914719e-4,0.011508696242902752,-0.5195064510432301,miscanthus_sinensis_15wks vs control_6wks,TRUE
1672,-4.037198260407063,18.54584235295152,-3.913297138258885,7.548525996736406e-4,0.011508696242902752,-0.5212860666338246,miscanthus_sinensis_15wks vs control_6wks,TRUE
3450,-3.1378467835501844,19.42576918296163,-3.9100857766016195,7.607527852597369e-4,0.011508696242902752,-0.5286223727936727,miscanthus_sinensis_15wks vs control_6wks,TRUE
2998,-2.686401880025354,17.47134648520744,-3.9095890374175175,7.616695113439674e-4,0.011508696242902752,-0.529757093465741,miscanthus_sinensis_15wks vs control_6wks,TRUE
9165,-2.4638184549898057,18.184617444032654,-3.908562854076481,7.635667902565717e-4,0.011508696242902752,-0.5321011824707567,miscanthus_sinensis_15wks vs control_6wks,TRUE
7555,-2.130069247584032,17.18540676713921,-3.9083245233937434,7.64008102658187e-4,0.011508696242902752,-0.5326455843413793,miscanthus_sinensis_15wks vs control_6wks,TRUE
2222,2.244883680991137,21.631483207525516,3.9062306958102906,7.678960899623559e-4,0.011508696242902752,-0.5374281729983901,miscanthus_sinensis_15wks vs control_6wks,TRUE
5911,-3.6115333981547586,18.78459242427502,-3.9019679351287477,7.758722502033522e-4,0.011508696242902752,-0.5471638245967192,miscanthus_sinensis_15wks vs control_6wks,TRUE
4975,-3.6615344317143297,19.00143884703604,-3.901762260737341,7.76259163030197e-4,0.011508696242902752,-0.5476335243773116,miscanthus_sinensis_15wks vs control_6wks,TRUE
4515,-2.447475423730509,17.99150208178264,-3.8908401788651537,7.970827970338519e-4,0.011702521483776726,-0.5725714365268555,miscanthus_sinensis_15wks vs control_6wks,TRUE
1128,-3.183286956176289,17.881177985373235,-3.8875356672860937,8.034914670699319e-4,0.011702521483776726,-0.58011456487485,miscanthus_sinensis_15wks vs control_6wks,TRUE
545,5.0565682712443945,21.382514501307217,3.8846931679135546,8.090449605372997e-4,0.011702521483776726,-0.5866023473801434,miscanthus_sinensis_15wks vs control_6wks,TRUE
325,-1.6420967901800587,24.442636280414604,-3.8804362119180698,8.174331402864998e-4,0.011702521483776726,-0.5963172587933716,miscanthus_sinensis_15wks vs control_6wks,TRUE
2319,-3.3687863372846607,18.519473292108085,-3.880114040997256,8.180714629886218e-4,0.011702521483776726,-0.5970524318219388,miscanthus_sinensis_15wks vs control_6wks,TRUE
597,-5.684275607242,20.61725591483433,-3.8796075249780335,8.19076030533363e-4,0.011702521483776726,-0.5982082507190931,miscanthus_sinensis_15wks vs control_6wks,TRUE
6,-2.3562858994504623,26.252698084812813,-3.8789540800730644,8.203738061760873e-4,0.011702521483776726,-0.5996993147826517,miscanthus_sinensis_15wks vs control_6wks,TRUE
1844,-2.330024624428166,21.116443061566347,-3.8658049452541032,8.469259263222144e-4,0.011974915846316794,-0.6296959797950956,miscanthus_sinensis_15wks vs control_6wks,TRUE
12717,-1.703226003163472,17.353692369095917,-3.863124333978985,8.524424606527933e-4,0.011974915846316794,-0.6358093432168896,miscanthus_sinensis_15wks vs control_6wks,TRUE
9738,-2.003141520064055,17.348821123516508,-3.8610810970333453,8.56671205206084e-4,0.011974915846316794,-0.6404687003590794,miscanthus_sinensis_15wks vs control_6wks,TRUE
400,-5.650697218319127,20.200247156351804,-3.8606240477819695,8.576199677733513e-4,0.011974915846316794,-0.6415108965850873,miscanthus_sinensis_15wks vs control_6wks,TRUE
2441,4.446307136021819,19.696198792738574,3.8530597461426628,8.734742439346901e-4,0.012132097524966565,-0.6587568902612331,miscanthus_sinensis_15wks vs control_6wks,TRUE
901,-4.500223502580784,20.22103681987403,-3.8444945276644202,8.917769305638448e-4,0.012321462407109877,-0.6782787561934471,miscanthus_sinensis_15wks vs control_6wks,TRUE
98,-2.9097351573406556,24.151004979144528,-3.842324676745324,8.964735592210995e-4,0.012321842306169175,-0.6832232379710534,miscanthus_sinensis_15wks vs control_6wks,TRUE
1993,3.945942722944121,21.14258056819508,3.8364465021351943,9.093201930454129e-4,0.012433657976408522,-0.6966157985158556,miscanthus_sinensis_15wks vs control_6wks,TRUE
13112,-1.9226147104790527,17.60207454759958,-3.829261981464115,9.25269480579904e-4,0.01257910196086843,-0.7129803669994486,miscanthus_sinensis_15wks vs control_6wks,TRUE
11754,2.7625063924895272,18.872966719785467,3.8273811790218764,9.294902926750072e-4,0.01257910196086843,-0.7172635809148487,miscanthus_sinensis_15wks vs control_6wks,TRUE
3586,-2.7521475055956337,18.347327760591273,-3.821056067035119,9.438250759530573e-4,0.012678253981732907,-0.7316655371530967,miscanthus_sinensis_15wks vs control_6wks,TRUE
967,-2.5708395092560963,21.792000920433164,-3.81884419367803,9.48889349428383e-4,0.012678253981732907,-0.7367009689910171,miscanthus_sinensis_15wks vs control_6wks,TRUE
4207,-2.5922445009157684,17.674907185909266,-3.817826110757151,9.512293627825371e-4,0.012678253981732907,-0.7390185257259949,miscanthus_sinensis_15wks vs control_6wks,TRUE
1805,-3.787663664646974,18.321628640179913,-3.799419805456241,9.945333933725259e-4,0.013039281302166895,-0.7809013057025611,miscanthus_sinensis_15wks vs control_6wks,TRUE
9187,-2.2594620925636164,17.962517511327952,-3.799207629058828,9.95043772853555e-4,0.013039281302166895,-0.7813839117933341,miscanthus_sinensis_15wks vs control_6wks,TRUE
189,-2.1661276638375178,24.8196308990475,-3.7974581218719194,9.992620062931152e-4,0.013039281302166895,-0.7853630862160781,miscanthus_sinensis_15wks vs control_6wks,TRUE
4061,-2.086170739898048,17.27805561180114,-3.7970534381109102,0.0010002402536542895,0.013039281302166895,-0.7862834779221268,miscanthus_sinensis_15wks vs control_6wks,TRUE
1716,-2.3311240927926065,22.854624492969084,-3.7959049623947663,0.0010030216386282228,0.013039281302166895,-0.7888954230530674,miscanthus_sinensis_15wks vs control_6wks,TRUE
10702,-2.1758106875977106,17.266235759493608,-3.7890468391823737,0.0010197905539807647,0.013192290548800186,-0.804489921222336,miscanthus_sinensis_15wks vs control_6wks,TRUE
12225,-1.707231126898769,17.635197830670645,-3.7850833329086147,0.001029607842454115,0.013229553567084433,-0.8135002784959049,miscanthus_sinensis_15wks vs control_6wks,TRUE
274,-2.583288754157792,23.826725973704693,-3.783843780580918,0.001032697246994844,0.013229553567084433,-0.8163178640224622,miscanthus_sinensis_15wks vs control_6wks,TRUE
1442,-3.529909652226241,19.8833119498426,-3.777692565335134,0.0010481643210525774,0.013362829194481894,-0.8302976758101215,miscanthus_sinensis_15wks vs control_6wks,TRUE
3704,-3.761821294807884,18.729381334785852,-3.769315059348354,0.0010695981202143389,0.013570526150219425,-0.8493309070007102,miscanthus_sinensis_15wks vs control_6wks,TRUE
10859,-2.6198166966782637,17.183335297583795,-3.7533233054631125,0.0011117220675096575,0.01399988924749681,-0.8856429010606304,miscanthus_sinensis_15wks vs control_6wks,TRUE
1967,2.9244913880869596,20.08834846849322,3.7517662660527313,0.0011159099718734485,0.01399988924749681,-0.8891769718481068,miscanthus_sinensis_15wks vs control_6wks,TRUE
4985,-2.1002512353615224,17.281522416875628,-3.750489913810578,0.0011193545400613213,0.01399988924749681,-0.8920737621543271,miscanthus_sinensis_15wks vs control_6wks,TRUE
2163,-4.031882714610223,17.894930673249892,-3.7362563926778467,0.001158485982333092,0.014420964657438818,-0.924365973914326,miscanthus_sinensis_15wks vs control_6wks,TRUE
8568,-2.1156092884277733,17.51725620816623,-3.7327833530827785,0.0011682373602428424,0.014474076965637846,-0.9322420368612558,miscanthus_sinensis_15wks vs control_6wks,TRUE
929,-4.8113116667404014,19.954617345824268,-3.727402321536615,0.0011835060943679778,0.014594731696435017,-0.944442342209145,miscanthus_sinensis_15wks vs control_6wks,TRUE
2855,-2.4686387063948416,17.375572716635183,-3.717291322613793,0.0012127307135585165,0.014885564432934536,-0.9673580045575907,miscanthus_sinensis_15wks vs control_6wks,TRUE
3380,-3.3540119670813375,18.782972720508052,-3.7092095642392438,0.0012366010518341758,0.015087342473390391,-0.9856662027275309,miscanthus_sinensis_15wks vs control_6wks,TRUE
3471,-2.3334242156051914,17.595382860269424,-3.7078048424070356,0.0012407970672090034,0.015087342473390391,-0.9888476544026394,miscanthus_sinensis_15wks vs control_6wks,TRUE
528,-1.7580287256217453,22.83802810611779,-3.704381881360892,0.0012510806137315234,0.015087342473390391,-0.9965991098659384,miscanthus_sinensis_15wks vs control_6wks,TRUE
13243,-1.779624591538628,17.33559500244858,-3.704064656042214,0.0012520378937751027,0.015087342473390391,-0.9973174124272548,miscanthus_sinensis_15wks vs control_6wks,TRUE
11166,-2.111662865980353,17.865954567478205,-3.6998259242217615,0.0012648984926481649,0.015111356153079384,-1.0069141684631875,miscanthus_sinensis_15wks vs control_6wks,TRUE
164,5.935654458299034,21.274438203091428,3.6996342781760543,0.0012654830275977808,0.015111356153079384,-1.0073480174523048,miscanthus_sinensis_15wks vs control_6wks,TRUE
750,-2.1013817384160447,23.05965634333525,-3.681495769486987,0.0013220293545787422,0.015715475075375226,-1.0483903163457828,miscanthus_sinensis_15wks vs control_6wks,TRUE
343,-1.8588132445478571,24.73240241823388,-3.672033431824638,0.0013525090696030724,0.015952209483491537,-1.0697851746107743,miscanthus_sinensis_15wks vs control_6wks,TRUE
5794,-2.010512506171043,17.622830388043305,-3.6712146329488515,0.0013551788747521232,0.015952209483491537,-1.0716360084911694,miscanthus_sinensis_15wks vs control_6wks,TRUE
7181,-2.6135888623956127,18.530545608373018,-3.6697161031409142,0.0013600784894981415,0.015952209483491537,-1.0750231098392593,miscanthus_sinensis_15wks vs control_6wks,TRUE
200,-2.388944877909065,25.750856640885825,-3.646261836660065,0.0014390780143217399,0.016804101238031287,-1.1279998780809564,miscanthus_sinensis_15wks vs control_6wks,TRUE
347,4.251281202329924,20.1355657295472,3.6428106569683956,0.001451077504617376,0.016844749117595197,-1.1357892684709512,miscanthus_sinensis_15wks vs control_6wks,TRUE
11671,-2.008746960512134,17.026060468880313,-3.641595748519526,0.0014553250469161443,0.016844749117595197,-1.1385309799743206,miscanthus_sinensis_15wks vs control_6wks,TRUE
1429,-3.05043624022791,18.805534935208264,-3.6258433557540544,0.0015115188999871752,0.0173480484003546,-1.1740624062904628,miscanthus_sinensis_15wks vs control_6wks,TRUE
5580,-2.465235948478444,17.81028114765707,-3.6257231782018073,0.0015119557150744822,0.0173480484003546,-1.1743333563268443,miscanthus_sinensis_15wks vs control_6wks,TRUE
3480,-3.8067557924555118,19.39451350050269,-3.621215808413088,0.0015284288626019053,0.017461141854573283,-1.1844942063324693,miscanthus_sinensis_15wks vs control_6wks,TRUE
432,-4.737835190186544,20.82172407793525,-3.6060642260710747,0.0015851084029449305,0.018012139334673407,-1.218630120921647,miscanthus_sinensis_15wks vs control_6wks,TRUE
6759,-2.3195074910773563,17.168113502962665,-3.60470049826623,0.001590310142091286,0.018012139334673407,-1.221701023778202,miscanthus_sinensis_15wks vs control_6wks,TRUE
997,-1.7547494278429667,23.727650699271695,-3.5968762362497597,0.0016204806624395135,0.01827542080417896,-1.2393151276902028,miscanthus_sinensis_15wks vs control_6wks,TRUE
7117,-2.1986981811677957,17.459561278645484,-3.5902573947850382,0.001646441863826334,0.018489191823990194,-1.2542089797594622,miscanthus_sinensis_15wks vs control_6wks,TRUE
2386,3.847087245294343,19.97986065382768,3.5877993763426925,0.0016561867346503788,0.018519816918399785,-1.2597385121559208,miscanthus_sinensis_15wks vs control_6wks,TRUE
352,-2.6709627592931255,22.4763826586844,-3.5809677555089574,0.001683569542967166,0.01874658237928418,-1.2751024085728666,miscanthus_sinensis_15wks vs control_6wks,TRUE
4208,-2.2030663252747438,17.376102317748742,-3.5779383693214433,0.0016958539871316852,0.018801162751938924,-1.281913207060196,miscanthus_sinensis_15wks vs control_6wks,TRUE
14291,-1.814106808546903,17.307956442176362,-3.576254583736567,0.0017027199309258823,0.018801162751938924,-1.2856982049931966,miscanthus_sinensis_15wks vs control_6wks,TRUE
9399,-1.9932763107815141,17.850893896039576,-3.549346466043271,0.0018162203327789683,0.01997085607584874,-1.3461298581585215,miscanthus_sinensis_15wks vs control_6wks,TRUE
5604,-2.298594520464988,17.94700142044282,-3.5436416388143988,0.001841221396692959,0.020161756289928293,-1.3589284465053844,miscanthus_sinensis_15wks vs control_6wks,TRUE
3910,3.288326787832549,19.574564576219117,3.5339093196131506,0.0018846545587219417,0.020552080084575226,-1.3807513660000836,miscanthus_sinensis_15wks vs control_6wks,TRUE
20,-1.9392177646211621,28.483917803607838,-3.5240341010546663,0.001929752644256933,0.02095727254400842,-1.4028800891182813,miscanthus_sinensis_15wks vs control_6wks,TRUE
1627,-2.320100090622983,18.984465576035227,-3.5214225051850376,0.0019418551938540961,0.021002278100741636,-1.4087297532799967,miscanthus_sinensis_15wks vs control_6wks,TRUE
3126,-3.1763735189306814,19.37777260765717,-3.517034493628816,0.0019623577637236243,0.021112357793981452,-1.4185560156765247,miscanthus_sinensis_15wks vs control_6wks,TRUE
4080,-2.702406037829242,19.96722722655645,-3.5158277346015265,0.0019680333525272592,0.021112357793981452,-1.421257841813767,miscanthus_sinensis_15wks vs control_6wks,TRUE
1669,-1.3902029259967392,22.600884812905253,-3.513279510225324,0.0019800710107305236,0.021155495535699804,-1.4269623482990639,miscanthus_sinensis_15wks vs control_6wks,TRUE
1911,-3.5282286224178456,18.156996711467283,-3.5040138654578548,0.0020244529181901016,0.021514099558297407,-1.4476960770392155,miscanthus_sinensis_15wks vs control_6wks,TRUE
5027,-1.9098265886576904,17.450223953026267,-3.5028822501575476,0.0020299396703357536,0.021514099558297407,-1.4502273697220875,miscanthus_sinensis_15wks vs control_6wks,TRUE
4582,-2.0485427917583188,17.654070639707378,-3.4959137429084177,0.0020640498444193904,0.021734897827342427,-1.465810655604356,miscanthus_sinensis_15wks vs control_6wks,TRUE
11706,-2.171093088912013,17.751793118498455,-3.495266798518091,0.002067244924085998,0.021734897827342427,-1.467256990631192,miscanthus_sinensis_15wks vs control_6wks,TRUE
7432,-2.1903794920609734,18.84791249430199,-3.4928290146649132,0.0020793280643142684,0.021775185562402197,-1.47270639955605,miscanthus_sinensis_15wks vs control_6wks,TRUE
1019,-4.964335758133647,19.735091069055898,-3.4896792818454276,0.002095042574795776,0.021838680065003033,-1.4797458891437358,miscanthus_sinensis_15wks vs control_6wks,TRUE
11000,-1.5511225109464917,17.72387154904675,-3.488303719204982,0.0021019419236494013,0.021838680065003033,-1.4828197014082214,miscanthus_sinensis_15wks vs control_6wks,TRUE
201,4.421624151787096,20.332219516992854,3.48636271186082,0.002111715229276267,0.021854182313961055,-1.4871565307081678,miscanthus_sinensis_15wks vs control_6wks,TRUE
474,-2.0161653322869952,24.42525125423772,-3.4846041063932676,0.002120608541579287,0.021860491957920853,-1.4910852918782016,miscanthus_sinensis_15wks vs control_6wks,TRUE
2431,-4.508436841553909,19.452758153307336,-3.4817720773290075,0.0021350073578921738,0.021887828436739035,-1.4974110531963465,miscanthus_sinensis_15wks vs control_6wks,TRUE
171,-5.172505005925885,19.708962255253294,-3.480824132904003,0.002139848327653911,0.021887828436739035,-1.4995281388865997,miscanthus_sinensis_15wks vs control_6wks,TRUE
9303,-2.0971909541642866,17.98338042734301,-3.4711278249661874,0.002189987007579968,0.022270398615598347,-1.5211749168176754,miscanthus_sinensis_15wks vs control_6wks,TRUE
1119,4.820751325970683,21.469779807783326,3.4703367552793107,0.0021941279424234823,0.022270398615598347,-1.5229402817204045,miscanthus_sinensis_15wks vs control_6wks,TRUE
876,-1.7535552882050283,22.928357522330113,-3.4673107391328246,0.002210038802787967,0.02232431356080004,-1.5296922404925333,miscanthus_sinensis_15wks vs control_6wks,TRUE
1222,4.387769246192352,21.450001722954237,3.4661147334049027,0.0022163585270669234,0.02232431356080004,-1.5323604746774802,miscanthus_sinensis_15wks vs control_6wks,TRUE
2680,-2.0685486541515594,17.497350424210662,-3.4604445181597012,0.0022465616584282306,0.022542495120122054,-1.5450072374988357,miscanthus_sinensis_15wks vs control_6wks,TRUE
1942,-2.9719145812469634,17.33367567588624,-3.4586343927334346,0.002256288089161996,0.022554334345827678,-1.549043386917747,miscanthus_sinensis_15wks vs control_6wks,TRUE
