ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10554,2.0015501491429752,17.140065579067894,3.226175460718991,0.004345156660849033,0.11931824107075481,-1.9796187243819947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2172,4.456131933542334,18.476697138709586,3.225846278161133,0.004348396213002361,0.11931824107075481,-1.9802917339118915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
14710,1.8079279719234762,17.12851043682935,3.223569153787924,0.00437087050395876,0.11931824107075481,-1.984946813063071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
15467,1.7361036967224983,17.01209280232822,3.2201959331649492,0.0044043713174953345,0.11934215021776247,-1.9918410976003296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1437,3.543961692549363,18.086077849396787,3.2161323963377075,0.004445060787292362,0.11955906146996663,-2.000143845510946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
9572,2.4385682460410685,17.904018614213687,3.2042744282398727,0.004565906304383559,0.12191303110536539,-2.0243571326294756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
7798,2.5360397431066666,16.948356356189947,3.193444264654678,0.0046790730393519615,0.12282971319273664,-2.0464515411141075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3747,2.8385997915131966,17.369354617422584,3.1921678375149916,0.004692589504130175,0.12282971319273664,-2.049054272946859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4358,2.1546222937105064,16.83598874746682,3.1888239088948507,0.004728180065413,0.12282971319273664,-2.0558715053634398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2394,4.24571549376461,18.607255583318448,3.1882278634108103,0.00473455154734168,0.12282971319273664,-2.0570864602248236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4866,2.695776987691854,17.78484755927551,3.1763918769546353,0.004862820011253094,0.12526898310678747,-2.0812000263043675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
12444,1.806934079048407,16.96165543642535,3.17058417448933,0.0049269909699111115,0.12556667254900328,-2.0930233840589434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
7077,2.530357849158392,16.891222447571497,3.1691441648772942,0.00494302920914611,0.12556667254900328,-2.095954067761998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
10949,2.161902330439087,17.18457645983521,3.1601785579498913,0.0050440341309350815,0.1272488058686933,-2.114192642834351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
9321,2.1416090814045496,16.975314695433113,3.1521430113574826,0.0051362665024485095,0.12838286136317825,-2.1305272794930006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
7994,2.1806386073029174,16.87943756014642,3.1501684995423047,0.005159180049313068,0.12838286136317825,-2.134539319936073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
7705,2.419809442128763,17.55365312337192,3.1427493767686037,0.005246168801820425,0.1296654424125616,-2.149608157261482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
538,3.628156788048752,17.10063624782436,3.136038255984287,0.005326084150587059,0.1307571531734729,-2.1632304997936895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1867,3.224963249286315,17.345863991385226,3.123393890029215,0.00547988051095806,0.13299768835976897,-2.1888740727010125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
10403,2.04308885337959,17.064240147103373,3.1225689467900684,0.00549006313349511,0.13299768835976897,-2.190546094073635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1169,4.28761515793191,17.67864057505223,3.1191378436609143,0.005532612343257041,0.13314668389233061,-2.1974990188499284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
7011,2.6090590693938402,16.82325461834149,3.0972819036405643,0.005811266152572296,0.13848894202054368,-2.2417372745385196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2864,2.580491931102916,16.585588631239276,3.0920776441323867,0.005879600691047115,0.13848894202054368,-2.252257832358786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
7597,2.505502204294956,17.675617401183437,3.0903159907376074,0.0059029082950592775,0.13848894202054368,-2.2558178908915423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4323,2.7121299720559655,17.248679370115156,3.090080201611066,0.005906034706179556,0.13848894202054368,-2.2562943430094964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
9919,2.164156749375241,17.219237334584932,3.0671585702165935,0.006217753791289269,0.14486970298430665,-2.302559926755299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
513,4.93228448356335,18.84774262271471,3.054059386024123,0.006402996811375043,0.14630614291382893,-2.3289531616721404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3982,2.1666860067544036,16.73834182296834,3.0522738350733865,0.006428657861824823,0.14630614291382893,-2.3325481653392286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2733,1.786606285636946,17.191351380713932,3.0522366473005174,0.0064291933638406665,0.14630614291382893,-2.3326230318601286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
8098,2.015699541425125,17.166216401032134,3.0471995504300096,0.00650212806445392,0.14630614291382893,-2.3427611461125997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
16236,1.543746815289179,16.856220487011427,3.045347453175523,0.00652914654147842,0.14630614291382893,-2.3464875508208025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1388,3.4841346204557553,17.40114909229667,3.0435836595442685,0.006554977912474908,0.14630614291382893,-2.350035640798276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
9144,1.9792679749682307,17.21587730379907,3.0432838375102396,0.006559378741899383,0.14630614291382893,-2.350638707040512,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5507,2.4999631057847544,17.141000267126998,3.03601314076918,0.006666979280277221,0.14780491034699436,-2.3652574598970677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
12540,1.8095320785618867,16.833751161703763,3.029834833711126,0.006759754672032319,0.14862622927854904,-2.3776712649657674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
15182,2.0297913872195608,16.87215864361674,3.0259446753861123,0.006818810316114467,0.14862622927854904,-2.385483534511957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
11140,1.8405692334577992,16.612776015460938,3.0254787000113903,0.006825917583049818,0.14862622927854904,-2.3864191014968807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1303,-4.250173227850052,20.718696153389672,-3.019582244088043,0.006916474557398846,0.14909534262860227,-2.3982538535937326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
6835,1.7306100646727174,16.961060907103928,3.0187738608620465,0.006928979837851937,0.14909534262860227,-2.3998757882375856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5243,1.8503582117680502,16.959578454369392,3.0088284544960135,0.0070846312028095704,0.1515531049115638,-2.4198189004703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
13089,2.4938024389133666,17.41356246913597,3.0037571143454076,0.007165296867892293,0.15238753455087212,-2.4299801623511335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3252,2.415811000849793,16.798796272555705,2.9947513640923056,0.007310737328215271,0.1539395159414351,-2.448011066146487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
9760,2.048806732462296,16.884898349951044,2.9940344361003373,0.007322437335650548,0.1539395159414351,-2.4494457148578803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4710,2.410589847431215,17.316118095600157,2.987377434981532,0.0074319446106092465,0.1540991137535342,-2.462761747610544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
8231,2.2952852223423506,16.85965289769497,2.983360774373772,0.007498781877288891,0.1540991137535342,-2.470791617305764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
12494,2.121890418582563,17.366651485274936,2.9823328680151513,0.007515979316986339,0.1540991137535342,-2.472845978455406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2433,3.758541760808331,18.212254839490047,2.9814524036733516,0.007530740249475505,0.1540991137535342,-2.474605479200474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3681,2.4629565621883422,17.14492853531405,2.9771472930326466,0.007603319165083169,0.1540991137535342,-2.4832062599361135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
872,3.457624263742332,18.075368553003695,2.9760905721400466,0.007621237156908492,0.1540991137535342,-2.4853167589491574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
11633,1.9932192788582341,17.2405767047606,2.974892882053129,0.0076415947390587125,0.1540991137535342,-2.487708504911634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4528,2.7788907702923815,17.278130975947768,2.9734000918075547,0.007667041744981745,0.1540991137535342,-2.490689110536096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1679,3.1502446971593017,16.9854219812557,2.970594596849792,0.007715087401005886,0.15421743012502478,-2.4962894112126945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
15398,1.8897292910016183,17.01267108790988,2.965341606482895,0.007805830318432748,0.15438717414041433,-2.506770656980129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1594,3.3663504326531566,17.298961635140135,2.965217307762382,0.007807989944225439,0.15438717414041433,-2.507018594355264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
17126,1.580879071539048,16.607680000254707,2.960964794989247,0.007882223374939578,0.15501705970714505,-2.5154989475486578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4629,1.8244611906623582,17.356196055592527,2.9526883165865665,0.00802865732743157,0.1557028437370671,-2.531992182772578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
7327,2.169094953896611,17.50112195395359,2.952675457653358,0.008028886866133733,0.1557028437370671,-2.5320177957623993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
13438,1.517842438300793,16.94915465883704,2.9489780967633794,0.00809514984923003,0.1557028437370671,-2.539380799038203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
653,3.8483041266238978,17.381332800951547,2.948894419592983,0.008096655570860858,0.1557028437370671,-2.5395473994353073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
13459,1.9612742703348722,17.153258049177296,2.9431223097932344,0.008201175526616736,0.1557028437370671,-2.551035740132625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5267,3.55709236401772,18.206729743100794,2.9418313838793657,0.008224728627514704,0.1557028437370671,-2.553604047488537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
4810,4.267251220395039,17.839911844238532,2.9406370018847094,0.008246578324356548,0.1557028437370671,-2.555979937928077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
6770,2.147109363373243,17.020883051698732,2.9383364712688613,0.008288821342891689,0.1557028437370671,-2.560555274968993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1683,2.4856472206676585,16.833404495882213,2.9347315909712703,0.008355434865575433,0.1557028437370671,-2.567722262197021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3120,4.000023170467138,18.540515939275913,2.933843492040612,0.008371924801204599,0.1557028437370671,-2.5694874593258112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
9182,1.6769240916746178,16.92420422681688,2.9331238985644554,0.008385308971077698,0.1557028437370671,-2.570917598264432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
11540,1.983575776942832,17.070628602899347,2.9301068006149653,0.008441650594266888,0.1559573629991327,-2.576912544483801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
550,4.1630739303850355,19.457379161636606,2.9207234605298353,0.008619215988723068,0.1578101428027106,-2.595543532836026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3502,3.3933335057133682,18.190730820431092,2.9194135148183404,0.008644288984925363,0.1578101428027106,-2.5981428326041445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2444,2.6539412598952694,17.363776684265325,2.9180032279129127,0.008671361045200884,0.1578101428027106,-2.600940783852333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
9700,2.3936496563383862,17.48567163286338,2.9151500039898925,0.008726381720614252,0.1580184906965869,-2.6066000214460594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
8790,2.1849029444192958,17.13991537079043,2.9129412372863115,0.00876920547058697,0.1580184906965869,-2.6109796799261553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
5223,2.286658320898418,16.991771411416515,2.9101997861537092,0.008822638284505784,0.15820201394471645,-2.6164139563320963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
8070,2.279926117805566,17.675363802078465,2.8941223506452,0.009142359725243942,0.16267593195933727,-2.6482473261062722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
11192,1.7639553716558254,16.849566112283224,2.893197671480293,0.009161083101045237,0.16267593195933727,-2.6500762916976917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
12527,2.032030182779028,16.870906370844455,2.8897069182931956,0.009232098458435409,0.16305338470268108,-2.6569789346040977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
11963,1.662672251842718,17.11471675029393,2.8877818291716486,0.009271488249906415,0.16305338470268108,-2.6607843470684935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
14369,1.774121453910908,17.321350596251055,2.8833093631528723,0.009363625133178032,0.16388584084768057,-2.669621767844052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1262,3.5676736831547906,17.081319021329353,2.8781499631362735,0.009471006435475188,0.16476961726731137,-2.679810423007654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
16448,1.4444159786327084,16.920173966590273,2.876566129454189,0.009504207010224905,0.16476961726731137,-2.6829368175598876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
2986,2.4657061541694354,17.152577953120883,2.8695182364058764,0.009653306344544749,0.16554463526468333,-2.696841381563151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
276,-3.2483068197318623,23.62397053656275,-2.8686626891782256,0.009671557728581786,0.16554463526468333,-2.698528419985792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
12614,1.7973037148273576,17.016265233100853,2.866637506516912,0.009714893067459781,0.16554463526468333,-2.702521111390744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
13077,1.8527899271211687,16.97263297464007,2.865936653646073,0.009729933455961431,0.16554463526468333,-2.7039026184670436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
10229,2.9341483307328176,17.491816415968266,2.863463679448637,0.009783182577170736,0.16568000864486368,-2.708776309622072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
3015,4.112010622946503,18.27432821322828,2.8608242089812954,0.009840325336378143,0.1658797699560887,-2.713976430011831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
10479,1.8713964726048857,16.88969562977236,2.8482455038964885,0.010117074488985993,0.169762653581242,-2.738733961413334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
17174,1.550958172198694,17.04896442703299,2.8448653323178825,0.010192706354424203,0.17025077554558782,-2.745379968443404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
1413,-2.9675857058952992,22.171680031965533,-2.830216859114122,0.010526778685614985,0.17503162014536192,-2.774147365988063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,TRUE
