ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1029,2.098339584098838,17.160161245364684,2.955770649792797,0.007997459581039817,0.188863083952248,-2.528398538851201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1539,2.5221412735544035,17.118021601515668,2.9504730659861687,0.008092095706781911,0.18963918946427838,-2.5389413053421612,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
11209,1.861934590878466,17.381516482830143,2.9409388539202848,0.008265142553595652,0.19222717908741402,-2.5578993626847386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
14898,1.8882769884157682,16.91938343443081,2.934139479444544,0.00839072522447466,0.19309205170923174,-2.57140668399232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1336,2.2537918671690633,17.016880046408215,2.9314469619414356,0.008440961867231906,0.19309205170923174,-2.576752565516015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2071,3.2335444632041543,16.923348602075198,2.926018249716515,0.008543132663086234,0.19309205170923174,-2.5875259319220136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1169,3.6683760053378656,17.95432294144386,2.9254489974766655,0.008553914994285185,0.19309205170923174,-2.588655224585443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1844,-2.450060438397376,20.378209199081006,-2.9069212675024265,0.008912094853152681,0.1997089868553192,-2.625369278431832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
11890,1.8660616409053112,17.245942668818138,2.8962630917299004,0.009124634247415279,0.20250055996875624,-2.646452257818866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1593,2.589395382129627,17.112704295375018,2.894088572588165,0.00916859212887854,0.20250055996875624,-2.650750326103851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6037,1.5409899386402017,17.13378665772359,2.8900746720475246,0.009250268521487387,0.20281211682038053,-2.6586810358599746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
11395,1.9435383214103155,17.258209261814603,2.885964399872908,0.009334630647389494,0.20281211682038053,-2.6667980999791623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8547,-2.8169731290913216,17.96910179672964,-2.883725879494629,0.00938088618517721,0.20281211682038053,-2.6712170500366494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
12421,2.2038529686266664,18.341037710451413,2.8774476687752677,0.009511793886020964,0.2032235083880213,-2.6836039953190607,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3653,3.0437900324768528,17.9074492465597,2.870506285607621,0.009658572299880753,0.2032235083880213,-2.6972880720103984,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5615,1.7440525614199593,17.019916799360505,2.8652611331607183,0.00977092365651615,0.2032235083880213,-2.7076203065605653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3446,2.655427838574365,17.440597856856414,2.8647264142303372,0.009782447588044614,0.2032235083880213,-2.708673244489954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
115,-3.830226087594408,22.15671816996708,-2.864580466339609,0.009785595232996243,0.2032235083880213,-2.708960624312701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
17206,1.7902630756276032,17.038755501730833,2.8640476720658525,0.009797094215448585,0.2032235083880213,-2.7100096817839208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
9199,2.0579048309698464,16.81483606175605,2.8454475973976048,0.010206757683228996,0.20890745072643582,-2.7465879150817654,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
10131,1.8284484532124594,16.832797752997863,2.8444872883710355,0.010228348452467728,0.20890745072643582,-2.7484740414783198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
13232,1.9177446243651843,17.02555831650554,2.842407784832403,0.010275252462440328,0.20890745072643582,-2.752557550399786,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
14468,1.8104072643479334,17.077757525266655,2.8285707133217084,0.010592645228978355,0.21252255042753834,-2.7797009990865096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1481,-3.5821616917870323,21.69144280144592,-2.8277411917438586,0.010611968244641631,0.21252255042753834,-2.7813266532191583,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
7374,1.9543837856862183,16.865298211619255,2.825653865372864,0.010660740314606157,0.21252255042753834,-2.7854164965256745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
15523,1.7241757585145763,17.051838359983442,2.8218547379891215,0.010750061679457922,0.2129205764899085,-2.792857472003022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6021,2.311026373589801,16.988443855400703,2.815202930450919,0.01090818147224297,0.213206327089611,-2.805876598038347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8221,2.1264130030789694,17.31250744322287,2.814479056179372,0.010925522412255584,0.213206327089611,-2.8072926848096382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
532,-3.437287157801922,23.875621451664692,-2.812509687712212,0.010972833772038611,0.213206327089611,-2.811144582570516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2000,2.2862138743072506,16.89517543175279,2.8064897089077396,0.011118674640330749,0.2138584185541175,-2.822912719518755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8309,2.2572919883387996,16.67140984022625,2.8053818305069624,0.011145715624970293,0.2138584185541175,-2.8250774029135215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
15143,1.8108292861573005,16.982418561467117,2.79069707165077,0.011510137767015007,0.21600242661223223,-2.853738897880062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
15255,1.7003185175361075,17.146424834053487,2.787920477215774,0.011580311835231588,0.21600242661223223,-2.859151679555658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4392,2.0148331058185533,17.19185185397285,2.787216976831837,0.011598156546756281,0.21600242661223223,-2.8605227735642362,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
13896,1.6401241103264432,17.064307310036966,2.785047911497904,0.011653341826044938,0.21600242661223223,-2.864749348076369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2347,2.465186367225069,18.572762440603313,2.7845824579358984,0.011665216545099426,0.21600242661223223,-2.865656149843458,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
531,-4.713645557273324,20.60706698550078,-2.784018882760379,0.01167961003831614,0.21600242661223223,-2.8667540342293365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3034,2.4463048774463445,17.06529849068491,2.778298180859346,0.011826678451363612,0.21654979148049983,-2.8778934587576552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4973,2.264863425277685,17.319258127515763,2.7773863905773135,0.011850281748770022,0.21654979148049983,-2.8796680808483837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3011,2.726122934237271,17.863815429464772,2.7715141448263587,0.01200337693675291,0.2180495100345055,-2.891091786625991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5994,1.8629191544320314,17.306040289166756,2.767796297163096,0.012101279611234191,0.21853487297934687,-2.8983194665047245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3509,-2.911107486891531,19.480437696812192,-2.761517965314748,0.012268341297409214,0.21912350155127586,-2.9105161485486577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8864,1.9970158401103433,16.95961018959985,2.7559988164416755,0.012417018074770388,0.21912350155127586,-2.921228913636309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6819,-2.7735992739392614,19.0096446318786,-2.7547076507241823,0.012452047317905206,0.21912350155127586,-2.9237338572276856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1388,3.1237383486926547,17.528727425021444,2.753940484408086,0.012472905128875693,0.21912350155127586,-2.9252219868856604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
7028,2.143380357666601,17.312054512156873,2.753284984571265,0.012490753345756766,0.21912350155127586,-2.92649337765936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6698,2.492067594335243,17.506945681550874,2.7461436226561253,0.012686786668122571,0.2212979265405471,-2.9403367310307003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
16267,1.7445629775274973,17.222215585491632,2.74104855688779,0.012828438226396042,0.22250455002845113,-2.9502045615284396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6403,2.438486789638908,18.14861339031964,2.7318512238025963,0.01308796583685896,0.22573064673683713,-2.9679986778158316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5921,1.8528440881354662,17.088894540704377,2.7279238873416762,0.013200304037557963,0.2263962759514131,-2.975589513611361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
616,3.328823696316313,18.197839803780305,2.7200883038837187,0.013427184877062482,0.22900809762545457,-2.9907209678132345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5753,2.4155269033937223,17.128900070814534,2.713590973278762,0.013618127825065038,0.23098150509916943,-3.0032545533325057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
560,-2.8977956975974166,23.73705659048586,-2.695650233187022,0.014158879291689281,0.23785105254238295,-3.0377984485635507,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3212,2.0444884418868092,17.282189592982345,2.6943816719791722,0.01419787819095294,0.23785105254238295,-3.040237380363041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
13668,1.7609314551941075,17.040486202963173,2.692274085827625,0.014262896792765585,0.23785105254238295,-3.044288356741236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
9847,2.0057364815222876,17.03620807595782,2.6900104768318376,0.014333043882847183,0.23785105254238295,-3.048637743793642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
20534,1.5665433507817426,16.912276003036215,2.682372137964406,0.014572176547766122,0.24051925807334404,-3.063302992031489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2673,1.7550580064987393,16.665979964934536,2.675618410001925,0.014786767734462285,0.24110596163455883,-3.0762551565980925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
9559,2.318860314395746,16.867598048982615,2.673230042695921,0.014863370859721737,0.24110596163455883,-3.080832205671738,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5665,2.3770068430747067,17.393694951770044,2.6730746601778512,0.014868367542280526,0.24110596163455883,-3.0811299193843054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
3659,2.3908591774874957,17.055046879369687,2.671414070143465,0.01492186733243198,0.24110596163455883,-3.0843111588191277,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2420,-4.077267663890201,20.0867375411904,-2.666156827044479,0.01509244940152677,0.2425854432601423,-3.094377051703848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8141,1.6534572818281745,16.848599072836702,2.65476887834788,0.015468321990477938,0.24659604934466353,-3.116152097312181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8216,1.6369925855115568,17.00435294724264,2.6537429026426156,0.015502618085837154,0.24659604934466353,-3.1181119102067227,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2664,2.7436689265067216,17.849892846135884,2.637824235075466,0.01604406831697442,0.25389324604696634,-3.1484775851664617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1797,-3.5617498634694122,19.84631419213266,-2.622572344835054,0.016579606350554707,0.2581827644050054,-3.177496433623206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2827,-3.32126521928814,20.519436278276135,-2.6225525350890435,0.016580312805860527,0.2581827644050054,-3.1775340762848354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
742,-4.63470175595231,20.570792451648504,-2.6207172903520988,0.016645885028500514,0.2581827644050054,-3.1810208805292493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6926,2.167385488614059,16.944449129908353,2.6201328148381364,0.016666819466255332,0.2581827644050054,-3.182131106364782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
11187,1.774723042457282,16.78944962930311,2.6182166793959047,0.016735625445145303,0.2581827644050054,-3.1857700852593296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
545,-4.553170073284939,21.944555974761453,-2.607302317788452,0.017132698753265087,0.26298692586261907,-3.206475265173857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
14412,1.6068901554653117,16.934125825733197,2.6025566117273184,0.01730811562164345,0.2643577858629124,-3.2154661147975783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
2481,2.0892161302311685,17.19330102803049,2.5997221497711274,0.017413694923094344,0.2646536802668299,-3.220832570054859,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
6038,2.0712607351294636,17.23325027411336,2.590803964369593,0.01774986663821914,0.2672087882868254,-3.2377001182842853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
1332,-3.7071210517950526,22.265101296014628,-2.5902665026319367,0.017770320894369557,0.2672087882868254,-3.238715820023907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8505,1.7281020517556733,16.932687108109025,2.58826672838718,0.017846622228046657,0.2672087882868254,-3.2424941813014425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
8164,2.0105944507383846,16.90296389083255,2.5860914581300354,0.017929970810125748,0.2672087882868254,-3.2466026243277826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5320,2.1841753157300055,17.4511844255782,2.583027442091433,0.018047996500966994,0.26745213896598846,-3.2523869894675568,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5434,1.6758634967076311,16.91782915881863,2.5811536499327596,0.01812053579965003,0.26745213896598846,-3.2559228707959016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
18019,-1.3478350523189473,16.580597621554602,-2.577035003367495,0.018280947339426794,0.2685287480001926,-3.263690731031038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
335,-4.426009512759805,24.017817382509733,-2.5722630450079365,0.018468479055517226,0.2699915747639899,-3.2726836742869927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4068,2.470225693910365,17.51258007656063,2.557729393365768,0.019050870936897075,0.2758634831640066,-3.300025769342685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5847,1.9413236752203105,17.13055019361017,2.551025920762058,0.019325285177162813,0.2758634831640066,-3.312612874221704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
16546,1.85321721914055,17.033828959243248,2.5488114460714373,0.01941675228285369,0.2758634831640066,-3.31676762343267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
12005,2.0340119459787225,17.29500935683288,2.545218882084833,0.01956600783484693,0.2758634831640066,-3.323504342431505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
5888,3.1313709546706185,18.18916772281945,2.54521156870121,0.019566312773111747,0.2758634831640066,-3.323518051857695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
4061,1.8480641000712161,16.94580412155194,2.5381210011262096,0.0198640744017724,0.2758634831640066,-3.3368011362879395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
10015,1.7378967614556622,17.296759914463607,2.536913087542312,0.019915222717685938,0.2758634831640066,-3.3390622472981613,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,TRUE
