ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3625,2.4739455141474984,16.54300194033056,1.4921446479896867,0.20223139660344072,0.721115448282955,-4.802862191513397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18628,-1.6647176303540103,16.599954616632797,-1.4920132193465814,0.20226425274194093,0.721115448282955,-4.803001307067229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4223,-2.650516856671544,17.96868783967455,-1.4919635715154047,0.20227666568442723,0.721115448282955,-4.803053857870353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19663,-1.667278443690014,15.969267779638972,-1.4912784693908623,0.20244803158405356,0.721115448282955,-4.803778974105535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12258,-2.031294048493905,17.111928187493536,-1.4906199065455097,0.20261289419765546,0.721115448282955,-4.804475922336724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14349,-1.730289246686759,17.56099843868524,-1.489493202782002,0.2028952569826027,0.721115448282955,-4.805668118508997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6197,-1.9354505236484734,16.889575837202344,-1.4894146627934042,0.20291495432398393,0.721115448282955,-4.805751215370236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6226,2.519843613004859,17.724303930689857,1.4884457519577003,0.20315810635031392,0.721115448282955,-4.806776251318303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19772,-1.7344559959038541,16.949049751134446,-1.4864750758385818,0.20365354215680403,0.721115448282955,-4.808860560328318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4784,2.385622612305509,16.84321398533745,1.4849921703504638,0.2040271356170709,0.721115448282955,-4.810428510580058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5541,2.944939064106059,17.01460042345127,1.4845218979026575,0.2041457539632394,0.721115448282955,-4.810925669913958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6179,1.636852537422559,17.40466200472392,1.4844463740171958,0.2041648099297992,0.721115448282955,-4.8110055079807434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
13340,-1.9543231533799101,17.519865832180052,-1.484267948258659,0.20420983675866217,0.721115448282955,-4.811194121905095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17242,1.4185390200386934,17.441764986620733,1.4829896492565373,0.2045327095590052,0.721115448282955,-4.812545242547593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
545,2.359749430449021,17.43684831500711,1.4820570994855455,0.2047685701867459,0.721115448282955,-4.81353072915419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
266,-3.7688440377174928,18.145793127697605,-1.482014648582506,0.20477931324765347,0.721115448282955,-4.8135755860228695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15405,-1.817574981727617,17.131319813590277,-1.4817012418441016,0.20485864434884352,0.721115448282955,-4.81390674531133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10732,2.0342199407844177,17.538634015028414,1.480869730988238,0.20506926727502287,0.721115448282955,-4.81478526871172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6876,-3.0781405007525517,17.095747665668718,-1.4808030711330158,0.2050861615434279,0.721115448282955,-4.814855691925229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3208,2.8756398097863,18.08481124491232,1.480360607123102,0.20519833432552645,0.721115448282955,-4.815323115009678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2484,2.2156624094851587,16.72158530136502,1.4801340492940207,0.20525579429066457,0.721115448282955,-4.815562438838166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7734,2.2918387034336156,17.97889959866191,1.47993770790623,0.2053056035239568,0.721115448282955,-4.815769835943536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8566,-2.288164502742479,17.5798774819198,-1.479831882758876,0.20533245490956292,0.721115448282955,-4.815881617011252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1625,-3.8028040970915526,20.944280153059417,-1.4797699344221251,0.2053481748822606,0.721115448282955,-4.815947050888541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12527,1.8412341497719673,17.05172244593176,1.4788974672554727,0.20556969749062506,0.721115448282955,-4.8168685323324825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1909,-1.4182450220145952,22.740762874319245,-1.477523656763288,0.20591898980165096,0.721115448282955,-4.818319236170636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8000,-2.2217386499656584,19.000452704740447,-1.4774740705764078,0.2059316080388154,0.721115448282955,-4.8183715911843645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14662,-2.183232932316269,16.56024639546169,-1.4773347932402323,0.20596705412473557,0.721115448282955,-4.8185186431352935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
713,3.4064872360986804,20.88100699219391,1.477060703399164,0.20603682752705454,0.721115448282955,-4.818808022429794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17638,1.4470287535687447,17.451092104584827,1.4770548229361495,0.20603832473592107,0.721115448282955,-4.818814230767241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10968,2.007257347489464,17.26212793122971,1.4767524923778137,0.2061153147280832,0.721115448282955,-4.819133409558439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2971,2.867106140768197,17.939538417432175,1.476669287014428,0.2061365083565423,0.721115448282955,-4.819221248788207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
843,4.268571682704529,21.573736156927353,1.4764956078088145,0.2061807539092932,0.721115448282955,-4.819404596361281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1315,-3.460861014878649,21.18904560431643,-1.4756931114920695,0.20638531475396596,0.721115448282955,-4.820251692872111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3598,-1.9548187157275336,19.251339504549975,-1.4756791192614633,0.20638888322254853,0.721115448282955,-4.820266461678625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
642,3.0921223206856148,18.8572585776939,1.4752481365213632,0.2064988273984853,0.721115448282955,-4.820721346231586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7126,-2.063331884817927,17.406613532861762,-1.4743016950182062,0.20674046782172953,0.721115448282955,-4.82172015411565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1846,2.148925211207505,17.434208656595352,1.474044161451232,0.20680626802985316,0.721115448282955,-4.821991907840533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21548,-1.5996910980878027,16.555948741162858,-1.4734834342477179,0.20694960588526357,0.721115448282955,-4.822583553398451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3350,2.306651920693511,16.9173756277929,1.4734039079909413,0.20696994296945687,0.721115448282955,-4.822667459918413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6465,3.026167378823807,16.952284005848274,1.472106866597195,0.2073019100842029,0.721115448282955,-4.8240357731876875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7783,1.8913394508028247,17.34603826057178,1.471133933949983,0.20755126763603812,0.721115448282955,-4.825061959172291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22618,-1.3676840434285928,15.763027829890472,-1.4711196624647784,0.207554927535468,0.721115448282955,-4.825077010469458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2290,-2.713680912635649,19.30787985048716,-1.4708248967096156,0.20763053392035333,0.721115448282955,-4.825387873948558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3142,-3.4906863659048923,17.88361923406431,-1.4706278225623914,0.2076810978415035,0.721115448282955,-4.825595701485547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15479,-1.7665786391432015,17.32115547124352,-1.4705890488022382,0.2076910475686938,0.721115448282955,-4.8256365900743825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3875,2.6807791967480448,18.00495522644713,1.469809708879918,0.20789113316027816,0.721115448282955,-4.826458376695553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4506,1.888789914600224,17.1871445445428,1.469741091529584,0.20790875885692692,0.721115448282955,-4.826530725743954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14022,-2.2201271595273173,16.814803093079124,-1.4693054964451195,0.2080206841370773,0.721115448282955,-4.826989989362048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3665,2.461555007977857,17.42978334113653,1.4684916199550424,0.20822996665669544,0.721115448282955,-4.827847991601032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1864,-3.719429677727552,17.757418616195494,-1.468313657871504,0.2082757558743618,0.721115448282955,-4.828035585330403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7192,-1.7816957132620246,17.03036209357856,-1.4682045118788862,0.2083038437678778,0.721115448282955,-4.828150635510687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6846,-2.1872683375413633,16.785495038308202,-1.4681080300158347,0.20832867574067218,0.721115448282955,-4.8282523346023325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6652,-2.031883576806763,17.330038881131156,-1.467761508261016,0.20841788557731208,0.721115448282955,-4.828617579705951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4693,2.857272490345686,17.667518255264063,1.4670934509310367,0.2085899785798452,0.721115448282955,-4.829321668631405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3913,2.019953986151741,18.776415410443654,1.4666892485145877,0.20869416971448515,0.721115448282955,-4.829747630006051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5127,-2.392995540669494,16.79985914130066,-1.466498263617255,0.2087434176032552,0.721115448282955,-4.829948885032189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2208,3.7812894788903275,17.545235947867504,1.4662075126963579,0.20881841333386722,0.721115448282955,-4.830255257464645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3507,2.49134853228691,17.352707184191576,1.4658388425473698,0.20891354542454174,0.721115448282955,-4.8306437121444255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8496,2.051926231845016,17.554535089770418,1.4655543807711156,0.2089869773536723,0.721115448282955,-4.8309434215147915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6364,-1.4954007766910422,17.910204382759325,-1.464965651842604,0.20913903430263603,0.721115448282955,-4.831563657556989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18497,1.3688902298304804,17.16522806574153,1.4643610756683854,0.20929529725517435,0.721115448282955,-4.8322005191259825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15043,1.8474129806034458,16.863161572581838,1.4640813541491802,0.20936763477354342,0.721115448282955,-4.83249515427436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8563,-1.4121512331084176,17.107950909613393,-1.4640206687845483,0.20938333157899397,0.721115448282955,-4.832559073134942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14979,-2.121054818006865,16.68188797008633,-1.4618544504401858,0.20994439970351372,0.721115448282955,-4.834840244762181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
437,1.4624633113904544,23.563991121483376,1.4614819520207447,0.21004102826521806,0.721115448282955,-4.8352324180725494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7641,2.2234773243047847,16.715600545467733,1.4608586258715284,0.21020282074387314,0.721115448282955,-4.835888606771085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17339,1.670111174136668,16.75166854050189,1.4607125354797283,0.21024075809098527,0.721115448282955,-4.836042388222067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18206,1.5382348915202897,17.03687039304469,1.4581282738696957,0.21091296002380788,0.721115448282955,-4.838762006905911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4541,-2.9550577922682173,20.731926272555054,-1.4566253742417379,0.21130485281031494,0.721115448282955,-4.840343018075271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16310,-1.8097922902863708,17.12776205160023,-1.4565274383877052,0.2113304150858904,0.721115448282955,-4.84044602848935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17228,-1.5137083787380448,17.587801403483567,-1.4555628536671161,0.2115823435750909,0.721115448282955,-4.841460491399854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8987,-2.4013170341388594,17.47356362075533,-1.45488246622043,0.2117602227846135,0.721115448282955,-4.842175949858279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9419,-2.2073623067405777,17.344945329162737,-1.454865244429834,0.21176472711640715,0.721115448282955,-4.842194058158526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11559,2.016467295379538,16.826920407143202,1.4546829843789733,0.2118124026908812,0.721115448282955,-4.8423856966049685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5450,-1.8359619618258414,17.29618237076921,-1.454561002592829,0.21184431654955677,0.721115448282955,-4.842513951393516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6366,-2.446713519113631,16.91133282828838,-1.454301162401467,0.21191231373001326,0.721115448282955,-4.842787144139642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5429,2.745336317722156,17.577798905324094,1.454254433172971,0.21192454449645612,0.721115448282955,-4.842836273236861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3533,2.416810359197221,17.78568815954073,1.453131436086747,0.21221868226118576,0.721115448282955,-4.844016812432767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5411,-3.244152223079606,19.08794647641235,-1.4530291855727206,0.21224548376909083,0.721115448282955,-4.844124289676843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3152,2.1317910634961237,21.299104807972473,1.4527415249161966,0.2123209020327623,0.721115448282955,-4.844426643392255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3285,-2.094698329458378,17.203578701845736,-1.4521745887460429,0.21246961693962174,0.721115448282955,-4.845022488681003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8197,-2.238339347438057,16.896682834187374,-1.4511560177745118,0.21273705774226834,0.721115448282955,-4.846092835807449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
