ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9438,0.7542574563442983,18.361523655047954,0.647706442172949,0.5385185007660731,0.7718670362785301,-5.805582843541104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8401,0.7404988836856141,17.718210329334788,0.6473196301656481,0.5387540409374061,0.7718670362785301,-5.805837153234513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1318,-0.4465003461862196,23.41493255760284,-0.6471611330274284,0.5388505724963324,0.7718670362785301,-5.80594131878405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2666,-1.1036130263217636,18.847324384550024,-0.646034323049404,0.5395371565856109,0.7722266173492265,-5.806681222512081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
18,-0.45777309207209527,22.364830614417482,-0.6460146347296185,0.5395491578129092,0.7722266173492265,-5.8066941405188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
23556,-0.6664153299982907,16.66504073803014,-0.6455099135967111,0.5398568723477745,0.7722266173492265,-5.807025183013839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6319,-0.4556757499107249,20.05065494947673,-0.6452125421788173,0.5400382222450049,0.7722266173492265,-5.8072201202846445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2879,-1.5159859572482084,20.16699825594912,-0.6450524882669743,0.5401358455896073,0.7722266173492265,-5.807325008558164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4889,-0.5420015635292756,19.62583976143984,-0.6450212891371813,0.5401548764681905,0.7722266173492265,-5.807345451653606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16462,0.8144809115859779,17.232216000968577,0.6444585106094703,0.5404982318158972,0.7723706965788988,-5.807714060917942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
21442,0.6123743289205024,16.521281076048115,0.644280584309503,0.5406068139955511,0.7723706965788988,-5.807830540540172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14460,0.7373901085524395,16.906184248156613,0.643528409855384,0.541065988405222,0.7727757412320039,-5.808322640407524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
59,0.5390689745706965,26.138404104419486,0.6429631665216207,0.54141120659918,0.7730178181855868,-5.808692111096874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6067,0.5753090504142371,17.645253976043193,0.6418661973608867,0.5420815597027369,0.773558038575879,-5.809408330349349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5018,-1.3017719177787725,17.922572065160054,-0.6417685328023203,0.542141266862795,0.773558038575879,-5.8094720441916365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
460,-0.46494381079232383,24.863805226277332,-0.6411101768110985,0.5425438579708344,0.7736433197414271,-5.809901316476636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1421,0.7522078192937016,17.602572518825134,0.6409994517699,0.5426115854817772,0.7736433197414271,-5.809973475246416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6355,-0.4239030644170185,17.531056327013154,-0.6408081049726901,0.5427286394003282,0.7736433197414271,-5.8100981488624415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17560,-0.4852269533999838,16.80904842261399,-0.6400205829682626,0.5432105592499916,0.7740721535419341,-5.810610921102598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
20819,0.5094777165984041,16.524508530701326,0.6397414975704194,0.5433814071692413,0.7740721535419341,-5.810792506506967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
125,0.4633005994305037,26.45581533258929,0.6393877261360308,0.5435980231489324,0.7741300433253976,-5.811022585914452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2543,-0.7401612718503436,17.899922771569802,-0.6389984652190899,0.5438364308011119,0.7742189188006767,-5.811275617029265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8899,0.9229120077822408,17.07546929685679,0.6386495745775065,0.5440501677378102,0.7742726262952531,-5.811502291121405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
19675,-0.4766224702536661,17.059690809596173,-0.6376827312877691,0.5446427434178196,0.7745949612152578,-5.812129879790218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8662,0.9419607306400977,17.773587100804242,0.6374386876763629,0.5447923796532399,0.7745949612152578,-5.812288158982441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11740,0.5396497813421384,16.79658428518062,0.6374182495976414,0.5448049124801109,0.7745949612152578,-5.812301412073614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12325,0.6807058056783717,18.619726019968336,0.6366506698777638,0.5452757277372298,0.7750138695690061,-5.812798879112257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16254,0.5091381389404965,16.458884485843527,0.6361742054805314,0.5455681051085547,0.7751789710505594,-5.81310740944794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13875,0.42647833017217707,16.2823420110602,0.6356310781720352,0.5459015065543444,0.7754022367880404,-5.813458858743674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7650,0.5550000865447942,17.00703933472406,0.6346776204540877,0.5464870929435304,0.7759834479853421,-5.814075187166858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7540,1.0500985431192227,17.366670165921985,0.6324897151276853,0.547832292824376,0.7776425479620619,-5.815486398083176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6299,1.2001276166930879,18.245908364512616,0.6321079618579389,0.5480672148904823,0.7776744234888284,-5.8157321908758535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16585,0.6955362618003882,16.68849792660976,0.6317307129959572,0.5482994254121154,0.7776744234888284,-5.815974954944528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15284,0.6038942026032288,17.7039174374584,0.6315250544630351,0.5484260410544786,0.7776744234888284,-5.816107244792712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13146,0.8119728679291214,17.117296781674657,0.6313044373571615,0.5485618859026675,0.7776744234888284,-5.816249114506888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13769,-0.6837911153677041,17.84814374943982,-0.6307647448248315,0.5488942876971434,0.7778949650707906,-5.8165959840800365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
18143,0.5798533720310424,15.736497476648513,0.6300966529943033,0.5493059417858632,0.7782276450615176,-5.817025015506098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7221,0.46646682216900714,19.8444630706593,0.6293764013680165,0.5497499453550172,0.7785360486851854,-5.817487093144712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2151,0.768010274048585,16.797023232808534,0.6291694104759914,0.5498775865571428,0.7785360486851854,-5.817619801913507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3643,-0.9835171228044253,17.283742595294033,-0.6270360839441005,0.5511941549178629,0.7801489985468723,-5.818985302559387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
612,0.5167656317241978,22.27809979946309,0.6266289251995081,0.5514456475930417,0.7802539092189741,-5.819245451303829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
90,-0.5104263314295778,24.82264558968037,-0.6253069244981,0.5522626971674627,0.78115871538253,-5.820089096558099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
656,-0.4566904640308209,24.83014420383211,-0.6247078006835307,0.5526332212498637,0.781431546216056,-5.820470913450776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16616,0.4755042864849308,16.49525683159931,0.6243025743026624,0.552883916110382,0.7815348158642579,-5.820728977529096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5302,-0.8775806408307076,17.862549291781914,-0.623230311162479,0.5535476078477928,0.7818051869184757,-5.821411122213003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1915,-0.45121022914034015,22.696045205498514,-0.6230442295716425,0.5536628346111326,0.7818051869184757,-5.82152939661295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4102,1.1898460400101563,17.881505792449076,0.6224163893427329,0.5540517172928277,0.7818051869184757,-5.821928224377071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2072,-0.759596711931227,18.192228998581705,-0.6224109172395039,0.5540551074254951,0.7818051869184757,-5.821931698898657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5383,-0.8383021396892971,18.49799959495738,-0.6221232321185279,0.5542333546689052,0.7818051869184757,-5.822114326992429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1186,-0.4755818359639612,23.502701388243583,-0.6217832949682232,0.5544440214696618,0.7818051869184757,-5.822330029341184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
19957,-0.5476333882764166,16.556034395084914,-0.6217157925000569,0.5544858600422113,0.7818051869184757,-5.822372849663488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4912,-0.41618521505302297,20.809234382792706,-0.6214255473409592,0.554665778046538,0.7818051869184757,-5.822556920343422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
21260,-0.4890178903159068,16.37845290513343,-0.6214111620608427,0.5546746961519806,0.7818051869184757,-5.822566041369693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3446,0.8049054885164999,17.502254256760438,0.6205658090116491,0.5551989218724951,0.7820887186240209,-5.823101711398094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5232,0.8290862950134823,17.281632320683286,0.6203104035210719,0.5553573643246504,0.7820887186240209,-5.823263425676331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10411,0.6953181970277207,18.098874453856364,0.6201024922528503,0.5554863635585929,0.7820887186240209,-5.823395024644158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7898,0.6199169033491181,19.16984912768826,0.6199403022354442,0.5555870074335224,0.7820887186240209,-5.823497656871332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
697,0.7767905963413568,22.702129342894636,0.6194002836677219,0.5559221847142546,0.7823102017140134,-5.823839203770337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1722,-0.7192115146198823,22.188476365019444,-0.6184553974056199,0.5565089471642949,0.7824994958497089,-5.824436183711435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
557,-1.8940127322093545,21.55971917595228,-0.6184196695560398,0.5565311410209948,0.7824994958497089,-5.824458740745057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22101,0.5869936456974649,16.399321721913076,0.6183243685890525,0.556590343831266,0.7824994958497089,-5.8245189040417555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3590,1.2276019045877042,18.132051462452175,0.6176807372618868,0.5569902793261656,0.7825694939329711,-5.8249250118563065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1116,-1.6507587752875565,18.97733124915738,-0.6175633487279182,0.5570632400920632,0.7825694939329711,-5.8249990392840765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22303,-0.4486245336459831,16.344917396472244,-0.6171818547615638,0.557300390601217,0.7825694939329711,-5.825239530412193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
24055,0.4870185853592375,16.387398515257445,0.6170992931813287,0.5573517218667876,0.7825694939329711,-5.825291559305017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
20248,-0.4933927488118961,16.54158170609158,-0.6167111435271929,0.5575930854304543,0.7826585777946932,-5.825536081813404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3368,1.4269114893406645,18.31302224920893,0.6155770219056242,0.5582986773477214,0.7832487103276066,-5.826249761856717,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10099,0.9119488546025742,17.056267654777056,0.6154630420363565,0.558369619365168,0.7832487103276066,-5.826321422636323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15975,0.6370728888962667,16.551986762055932,0.6146787122955201,0.558857939371874,0.7834284234298771,-5.826814222565521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5264,0.4132798902023893,21.35681627249262,0.6146166786925269,0.5588965721273191,0.7834284234298771,-5.826853174909545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12924,-0.7873042120882516,18.123236395426225,-0.6142125994990786,0.5591482602859215,0.7834284234298771,-5.827106820217972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2999,-1.3394329570150845,19.71617682566835,-0.6141133268562169,0.5592101044714285,0.7834284234298771,-5.827169112168053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5919,-0.8389598677732693,18.947484218810267,-0.6135540160629359,0.559558616644714,0.7836670979369935,-5.827519903363985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1647,-1.078840589172973,18.02645651170216,-0.6128675842119511,0.5599865169816329,0.783703834308203,-5.827950034874688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9433,-0.7254958698452079,17.254081521331535,-0.612662048261835,0.5601146798164774,0.783703834308203,-5.828078744463985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
170,-0.3976731948536276,26.81589424771342,-0.6125593723758601,0.560178710385431,0.783703834308203,-5.828143027222736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8166,0.446461154956328,20.598938048818656,0.6123689588412486,0.5602974673560578,0.783703834308203,-5.828262214948749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15615,-0.4952090481123079,17.040863482238585,-0.6116830895310473,0.5607253546188662,0.7840530308227566,-5.828691256027456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2724,-1.4515792570499428,20.470398123348012,-0.6108542939530579,0.5612426686009413,0.7844529558205948,-5.829209133384141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7332,0.9586575055701516,17.92988320954715,0.6106535410006169,0.5613680165772295,0.7844529558205948,-5.82933448101215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3918,1.4033493206006646,18.021452598562817,0.6102122209271187,0.5616436308319277,0.7845888637756907,-5.829609906924963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12275,0.4678142519774333,18.107826769457557,0.6093996393211714,0.5621513174392867,0.7850487763223563,-5.830116572220186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4301,-1.1609181015341363,19.2748067307853,-0.6078769305445969,0.5631034155589535,0.7856413859511672,-5.831064402077716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2515,0.9226111410082005,20.063107866621866,0.6078675630600627,0.5631092757002076,0.7856413859511672,-5.831070226457944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1346,0.4881273526429304,23.158014004862373,0.6078640796789426,0.5631114548542919,0.7856413859511672,-5.831072392284334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3588,0.8500647380982791,17.023866693804315,0.6064930260908229,0.5639695564700502,0.7865891182345437,-5.831924000069765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
812,-0.8423451857278366,16.632363850919642,-0.6058735298101624,0.5643575356900297,0.7868807605389669,-5.832308228390206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5401,0.9921844874407952,17.715902961874953,0.6008518740879343,0.5675083524436171,0.7906796044253681,-5.835409872367505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
335,-0.44207403328027794,25.26259219615094,-0.6007454200327053,0.567575259059967,0.7906796044253681,-5.835475374804973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
533,0.7769635208736894,22.18473438216817,0.6006721360323357,0.5676213209309644,0.7906796044253681,-5.835520461294896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
582,1.4322556650382978,23.259361839056098,0.6002914478015449,0.5678606339753001,0.7907625605752912,-5.835754592974934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10462,-0.772532059804174,17.42568775927082,-0.5994610579006237,0.5683828509427697,0.7911680640274661,-5.8362648412664555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16148,0.6149775285918011,17.584176264435218,0.598860990585165,0.5687603986662881,0.7911680640274661,-5.836633170986372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
818,0.781289072575003,22.02054094391384,0.5983569757598602,0.5690776268027646,0.7911680640274661,-5.8369422877075055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10004,1.1156988292696681,18.35188021117763,0.5983014186772658,0.5691126009467283,0.7911680640274661,-5.836976347125806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2595,-1.4425839651716181,20.176898176088773,-0.5981172338968331,0.5692285575149558,0.7911680640274661,-5.837089241886055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4134,-0.5261422758037035,16.9429882112465,-0.5981134434525975,0.5692309439979382,0.7911680640274661,-5.8370915648859105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7094,0.8673365159248085,18.286178262620716,0.5974442230106876,0.5696523810244362,0.7915037347209395,-5.837501495033748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15043,0.6612866357327327,16.75407170297246,0.5965778740959501,0.570198231261884,0.79201200483771,-5.83803156672137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16086,0.631859543312018,16.67889956035705,0.5960027901645208,0.5705607375486927,0.7920327416593925,-5.838383049454889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12727,-0.6021227549059347,17.080260386183514,-0.5959829327311909,0.5705732571763162,0.7920327416593925,-5.8383951806082885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
778,1.3396190309890486,20.43737948819232,0.5948826313524455,0.5712672228185007,0.7925559605491639,-5.839066803417995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
754,-1.041822222647916,18.962923545747834,-0.5948061709555187,0.571315465200102,0.7925559605491639,-5.839113433508347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7566,-1.087948112074713,17.330745598919943,-0.5944553742926154,0.5715368296261989,0.7925559605491639,-5.839327301401138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2017,-1.557057738245863,20.63645436311196,-0.594243032984276,0.5716708485616042,0.7925559605491639,-5.839456703278182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6364,0.45005842835025334,16.701388233048284,0.5938976901140083,0.5718888506552875,0.792608397615819,-5.839667068627757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12985,0.4587278482529342,16.67425475180417,0.5933718078837308,0.5722209142207774,0.7928188351676219,-5.839987199153613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
24136,0.39250172510805825,16.296887674791734,0.5929157042090276,0.5725090083106594,0.7929682391557277,-5.840264646446494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7278,1.0539492125251257,17.605019855292085,0.5926203108724767,0.5726956364165403,0.7929770552711239,-5.84044423192906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17329,0.5166513920542286,16.768061146564026,0.5917823974116666,0.5732252201232696,0.7930808743836566,-5.840953208457436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14840,0.4528873752281548,17.04290622297319,0.5917393111469236,0.5732524595451203,0.7930808743836566,-5.840979363053214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1403,-0.39845158124532887,23.547082449306828,-0.5910416793872357,0.5736936124272929,0.7930808743836566,-5.841402608070209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1265,-0.7662448201062588,17.13080264561994,-0.5910069498298909,0.5737155791234745,0.7930808743836566,-5.841423666397946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17495,-0.5395835916805858,16.899455135317325,-0.5909049627049505,0.5737800895619521,0.7930808743836566,-5.841485500060895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22480,0.4070938592172517,16.16423968367012,0.5903580618084684,0.5741260959661885,0.7930808743836566,-5.841816916888434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2305,0.3992472914769145,22.522332505888556,0.5898437259725552,0.5744516108033757,0.7930808743836566,-5.8421283486452795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16090,0.6305801599528031,16.894229510435682,0.5896822046990466,0.5745538572558746,0.7930808743836566,-5.842226100018157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4103,0.8732760321027193,17.175759409780444,0.5894120251715711,0.5747249104938147,0.7930808743836566,-5.842389556845011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1401,-0.5709043006841164,16.69997751178126,-0.5893355951319196,0.5747733044784548,0.7930808743836566,-5.842435784327905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
836,-0.6813598211320127,22.878092035943006,-0.5889752693729545,0.5750014876540419,0.7930808743836566,-5.842653649182112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10708,-0.8164722372277353,17.511011783228064,-0.5886977991135643,0.5751772370383474,0.7930808743836566,-5.842821335441292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7446,-0.8037108460129403,17.146361511338245,-0.5885649626893525,0.5752613865928885,0.7930808743836566,-5.842901588669057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
24084,-0.49266174511606664,16.57277222509991,-0.5880452368209549,0.5755906928826862,0.7930808743836566,-5.84321542535892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2693,0.46705065082484154,17.027398621210153,0.5877208740450379,0.5757962698277557,0.7930808743836566,-5.8434111659283365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1989,-1.7054712496305484,20.565857523836417,-0.5873493120599041,0.5760318136189178,0.7930808743836566,-5.843635270364263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
349,-1.773475685487643,19.851993719174075,-0.5872562884515103,0.576090792738791,0.7930808743836566,-5.843691356857338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1817,0.9989312297459527,20.25405576176335,0.5869707276591775,0.5762718668673388,0.7930808743836566,-5.843863479526102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6819,0.46803125239710397,20.19003718619012,0.5868460758068266,0.5763509190145044,0.7930808743836566,-5.843938590271344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3077,-1.0499655298690875,17.737683991533128,-0.5868059805208784,0.5763763481256081,0.7930808743836566,-5.843962747212971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
18318,0.47231589926921913,16.824581880612985,0.5859514483585141,0.5769184622678251,0.7935219601167989,-5.844477240646725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4759,0.9507539481282024,18.229469562901304,0.5857320697187762,0.5770576836584769,0.7935219601167989,-5.844609214728405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
20132,0.6347539289960977,16.47628234290212,0.58488198170523,0.5775973484317264,0.7940158549222389,-5.8451201926660135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3837,-0.9795342476779361,17.20205979282301,-0.5845448863022854,0.577811429261212,0.7940620047860267,-5.845322632232815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4228,1.1874251566665706,18.122274672753665,0.5830482265446338,0.5787624767670465,0.795120591910755,-5.846220171491454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1612,-0.4273611589442652,22.99498196445873,-0.5820186416518682,0.5794172499913097,0.7957594731704014,-5.846836407816808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4704,-0.5504426891727441,16.782832532524175,-0.5817482093657659,0.5795893048506402,0.7957594731704014,-5.846998107007665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8860,0.6026906070072293,16.485736669383545,0.581321357718387,0.5798609372961416,0.7958840134682456,-5.847253196314429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12501,-0.5329610581648261,17.55464537134898,-0.5806866068599175,0.5802650052978513,0.7961901928587797,-5.847632216182331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15911,0.659903210023419,16.726724491272634,0.5801375970874134,0.580614623822425,0.7964214936684901,-5.847959738308587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2153,-0.9106645111722358,18.815165474756736,-0.5796144557007729,0.580947882234009,0.7966302163177698,-5.848271568849775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1522,0.5000453051053313,23.167720208962844,0.5792809442695835,0.5811603977650328,0.7966732906726018,-5.848470233942201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2687,1.0394407210228103,20.00297654666189,0.5775725639681886,0.5822496919855107,0.7976441236804018,-5.8494862629189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
725,0.38341638584540405,24.432722850744053,0.5773702001208788,0.5823788007989134,0.7976441236804018,-5.849606436273703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
21007,0.506872978345914,16.309755484456012,0.5773172642559727,0.5824125767814163,0.7976441236804018,-5.849637865870984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
