ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2660,2.361666943548176,17.581423875946555,5.42610515788975,2.269949939396618e-5,4.351695411014053e-4,2.779256136862366,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1692,3.245360901613875,17.50776655017464,5.4256343241624565,2.272424733848043e-5,4.351695411014053e-4,2.778204227724209,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
898,3.1447240785904995,18.56282389856279,5.424894347238209,2.276319749628563e-5,4.351695411014053e-4,2.776550971843599,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-4.401041636218526,20.03189694205156,-5.402216395633707,2.3990438847115256e-5,4.50750757651159e-4,2.725858685086405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7685,2.896739102298252,17.3544538113608,5.401466765502612,2.4032136631850924e-5,4.50750757651159e-4,2.724182198406246,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1042,5.271565532450257,19.290475650337182,5.400857917414148,2.4066057767810798e-5,4.50750757651159e-4,2.72282052041231,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6967,2.85464401435706,18.27625435196062,5.389496565999841,2.470805576195822e-5,4.596693326989811e-4,2.697404684428114,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2921,-3.517204365384565,19.407871228093573,-5.325423016305131,2.8669369578459053e-5,5.298099498099233e-4,2.5538467033156627,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2225,3.966190841471793,17.700221564612665,5.272873416307646,3.239699708488517e-5,5.94731628604647e-4,2.435834484974955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
990,3.738333842960877,17.653646538612847,5.265959967501087,3.292280651396965e-5,6.004080240573939e-4,2.4202909379864233,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4994,-3.0897798375922356,19.29853449795718,-5.256634145661483,3.364586225720208e-5,6.095838573657789e-4,2.399317197388533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3552,-3.6534217521769143,19.464860248398114,-5.226923301915622,3.605884213233076e-5,6.455972134212269e-4,2.332448902460567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
10708,2.230790773258274,17.529781708013765,5.226441225653694,3.609941128437596e-5,6.455972134212269e-4,2.3313633196830397,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2327,-4.068277375784913,20.336075450201676,-5.217869613378718,3.6828547835236574e-5,6.515273059562057e-4,2.3120578026689325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
704,2.0567724298650987,23.1973156580747,5.217026410274067,3.690107757399866e-5,6.515273059562057e-4,2.3101583631449794,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2321,4.8450817244566515,18.6573816089455,5.202777881617671,3.8148870231560466e-5,6.692953688726938e-4,2.278052700835926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7551,2.4811402854341935,17.701292113044204,5.177374962991748,4.048080880245533e-5,7.057408930843154e-4,2.220772799197202,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3901,-4.1288933055486225,20.09927287829134,-5.1717333519257425,4.101804418601204e-5,7.106376155226585e-4,2.2080448413623435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
597,-3.0168568416165904,20.12779937966036,-5.156827188926692,4.247261346696711e-5,7.312676057790858e-4,2.174403293699533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7644,2.4577668514838997,17.566458130207327,5.144591681098204,4.370563915333437e-5,7.478520477348325e-4,2.146776277333193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1648,-4.798845997771153,20.914713777563307,-5.11040542268038,4.7346827225575085e-5,8.051865341674486e-4,2.069525700594423,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1614,-5.0792742213538205,21.297498492752773,-5.102590590616297,4.8221538774284645e-5,8.150616187946161e-4,2.0518543411495864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
782,5.86046588275504,20.54803455174206,5.09643478029754,4.892208621136894e-5,8.218910483509982e-4,2.0379313142307156,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1393,5.226894377993354,20.76713620820326,5.090068710100695,4.965742387866398e-5,8.292191505521481e-4,2.02352983353311,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9094,2.3344660176241234,17.35526365928159,5.067371421403464,5.23716241283466e-5,8.681836312398417e-4,1.9721598232126523,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1631,3.2876334610992366,17.51601609325482,5.0628837554668005,5.292583534273571e-5,8.681836312398417e-4,1.9619987211486736,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1518,4.6013586525554615,18.260577499450523,5.062847093845574,5.293038733027895e-5,8.681836312398417e-4,1.9619157050417977,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
62,2.540810291223412,24.276571703117416,5.042212442444315,5.555646782063894e-5,9.058972282283008e-4,1.9151760637803799,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1328,4.594157100222912,19.87806940013404,5.007471563491546,6.027978209346862e-5,9.77166993936228e-4,1.8364190428387213,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
690,2.355279153185972,17.175618055252542,4.994306303805381,6.217428647680477e-5,0.0010020181518238535,1.806552795865069,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6240,2.0659388335861415,18.540339635699613,4.986894481012569,6.326728720478762e-5,0.0010106118049809983,1.7897336794150194,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1178,-4.730361810554417,22.045676406017446,-4.985757476305343,6.34366717412315e-5,0.0010106118049809983,1.787153246142494,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2736,3.421143544471473,18.388160863848753,4.968616402775392,6.604663670962075e-5,0.0010461787254803926,1.7482416773022331,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-2.224966066089273,19.142246330777624,-4.962396210917874,6.702041607740397e-5,0.0010555715532191124,1.7341168242124096,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3586,-3.726418742864354,19.511070712393657,-4.942327373392479,7.026247435707968e-5,0.0011003818017956207,1.688528241981202,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1285,3.9136287299640493,19.26071986556232,4.939543315824959,7.072460451953002e-5,0.0011013966501580742,1.682202028995179,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2347,3.070720563994243,17.744334432885044,4.917918071296201,7.442059723310533e-5,0.001152479863297028,1.6330474208979338,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4830,-2.7876354206111706,19.905043453447025,-4.912336207344138,7.540594992475077e-5,0.001161251628841162,1.620355320891723,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4353,-3.262686839536155,19.944682727367393,-4.891417869531049,7.92175388073813e-5,0.0012132100418456406,1.572775278421811,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7,6.177608215226101,25.13002910277138,4.888693144759854,7.972816587018463e-5,0.0012143212955612736,1.5665759275504092,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3198,3.0009664017993316,17.52188209794746,4.881343179137871,8.11222549785775e-5,0.001228802681970584,1.549851100793135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3350,2.568709198916622,17.28692249991711,4.835714959077236,9.03458499867129e-5,0.0013610798704520007,1.4459599793736135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
335,6.574401031568353,20.27500134064429,4.828825154774643,9.182797528216186e-5,0.001375930526930555,1.4302632720539323,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
218,5.461128962240007,21.86531077576906,4.823912651690691,9.289973452540894e-5,0.0013845057209915784,1.4190699200969492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
905,4.226209037228344,17.675460338002846,4.763005165983157,1.072869995019842e-4,0.0015903719926176484,1.2801950794970276,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1905,3.6652848001316336,17.440449803947807,4.735954004003346,1.1437973462112157e-4,0.0016864926828178137,1.218463399139873,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
574,-6.1378223632423925,22.38445269177439,-4.727072838090789,1.1681012040982088e-4,0.0017132150993440396,1.1981897509115491,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5026,2.471071103189111,17.351609415286156,4.717771375378391,1.1941143658250504e-4,0.0017421500116142313,1.1769533350380694,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
692,-3.632401857855154,23.790752428358473,-4.703442942827709,1.2353351770567168e-4,0.0017928529375922614,1.1442332386531877,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
666,3.652075545188989,18.041496577632294,4.698124488396545,1.2509984385495842e-4,0.0018061289956559621,1.1320861865769727,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6006,3.221606684103783,17.39248801778771,4.688108169549328,1.2810434213066357e-4,0.0018399235045917068,1.1092066945952324,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
939,3.7727895337325066,18.242007019045506,4.684908147111963,1.2907948400958988e-4,0.00184437283337414,1.1018963822106569,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1040,4.805780587782813,21.734323698056958,4.6415450965836405,1.4305604087031158e-4,0.0020335966425256598,1.0028014881622527,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4677,2.5905233761618724,19.079631685382985,4.625804635382454,1.4849873727129946e-4,0.0021001964271226635,0.9668162075711892,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2184,-3.27073695722909,21.747685976838678,-4.616353215090127,1.5186662388467402e-4,0.0021369252863366315,0.945205271286242,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1116,3.113622981600429,17.761171156962902,4.605055517743612,1.5599356238159113e-4,0.0021832910262563243,0.9193695441437457,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6499,1.9615717827021903,17.389171121357627,4.603052418871731,1.5673698204365387e-4,0.0021832910262563243,0.9147884749615471,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
7821,1.7143690542564798,17.55615476241838,4.597934778388632,1.5865256598109032e-4,0.0021989245644979116,0.9030840030723848,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-3.1176588587780145,20.552415500566443,-4.595672891878901,1.5950671156994057e-4,0.0021997642013526133,0.8979106652396389,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6714,2.761517742354414,17.511526680980843,4.583725788546944,1.6409569106815263e-4,0.00225184780020257,0.8705833922630903,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3904,2.608124925447221,17.08736049585895,4.563988612616078,1.7197007588706014e-4,0.002343881256870745,0.8254300530668788,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4317,-2.9254445649826195,19.09889638413186,-4.562709268281336,1.7249342583031458e-4,0.002343881256870745,0.8225029565615518,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9639,2.1635158694381786,17.74916974934739,4.548841702880683,1.7827026166604285e-4,0.002410561782137906,0.7907722208884325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
608,-6.105308171318608,21.785286953078874,-4.543729604846544,1.8044861001550845e-4,0.0024264342901340642,0.7790741110735286,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2829,2.945055558047784,17.425357321803265,4.541992808614528,1.811947684191022e-4,0.0024264342901340642,0.7750996515508586,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6817,3.146353329851074,17.690536702508535,4.534042899371296,1.8465002673105426e-4,0.00246081670239655,0.7569064637412319,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
539,4.232339253091027,18.385596244907774,4.503925504676606,1.9835220510347687e-4,0.0026307766150566406,0.6879735080930285,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9223,2.3698746994050985,17.659892587397607,4.491866187266,2.0412140659123708e-4,0.002685050892828783,0.6603681107471786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
534,-6.4784449466913685,22.2062432287481,-4.491330458940174,2.0438157950464404e-4,0.002685050892828783,0.6591417102609398,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
606,6.105442741208542,19.871178321621404,4.486106939214387,2.0693589016046926e-4,0.0027057843751170795,0.6471837235305786,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-2.850226660346145,19.460317724001154,-4.4834778668831285,2.0823363090876886e-4,0.0027099700698549637,0.6411649663090637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6731,-2.4693469590930306,19.21781666169506,-4.479251158998311,2.1033715851319265e-4,0.002724554221488645,0.6314885516299933,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6744,2.1447429198929697,17.36932657383947,4.469567311417212,2.152374714289219e-4,0.0027750617246556815,0.6093180546398269,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2139,2.055347391364897,17.74758871277964,4.462888582397597,2.1868382167604435e-4,0.0028064423781759026,0.5940269820884287,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6464,-3.447505692697657,19.304960717625633,-4.45644447595224,2.2206167345983655e-4,0.002836658796454686,0.5792726678960891,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
244,6.132390713355896,20.06169541144124,4.454077867845895,2.2331531797851255e-4,0.00283958743778182,0.5738540274933426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
163,3.215638026953769,23.868536972934823,4.451328138727876,2.2478084609155706e-4,0.0028451712573780647,0.5675581232302847,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
3619,3.073343814768627,17.545750904823812,4.4471184645585415,2.270432308184409e-4,0.002860744708312355,0.557919340895161,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
567,4.233062210023181,19.593222840644337,4.430048994616544,2.3645371506261567e-4,0.002965835738251451,0.5188344853758009,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4724,3.051767652505802,17.885794098436634,4.4222184586867685,2.4090088824595826e-4,0.003008005685665749,0.5009039018972512,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
4349,-2.0204797524851017,20.527278617427104,-4.411456310679075,2.4715041228558254e-4,0.003072201537469214,0.4762599655957809,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2342,3.347510193462959,17.657216659368792,4.382831099409765,2.6457687961943375e-4,0.0032741388852904926,0.41071041196431146,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
14203,2.1980574452484163,17.384891328679956,4.380876151692241,2.6581106161442826e-4,0.0032747922790897564,0.40623370352852906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2395,4.018031350008243,18.001989188383906,4.377579035239235,2.6790567576185736e-4,0.003285993509787029,0.3986835170101717,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2422,-3.105787344472958,19.52981444834026,-4.359378706415414,2.797697777890445e-4,0.0034161108295272594,0.35700622703526097,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
106,-3.7512651331616063,24.54657891274139,-4.357567632926222,2.8097881281825946e-4,0.0034161108295272594,0.35285906062764294,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
5964,2.3615411481544513,17.511545921502425,4.345674782530497,2.8904951347774816e-4,0.0034988875605254056,0.3256260143641594,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
10579,2.2734502356728825,17.22079828480565,4.343069545478544,2.9084829460349206e-4,0.0035053542288733916,0.319660455742274,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
967,-1.5108168271615519,23.313149147095835,-4.331577420405995,2.989179591979888e-4,0.0035870155103758655,0.2933458739602077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
181,4.468984438244828,20.20519425865248,4.329342437923563,3.00513231439293e-4,0.0035906149894384494,0.288228327723842,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
6278,2.323293785936791,17.34443553704844,4.307679937274739,3.164246256107677e-4,0.0037645024128456998,0.23862875570570452,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2114,-3.645457078827903,19.761199302955887,-4.295113782829591,3.2603886654257284e-4,0.003861071995944109,0.2098587319830516,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
1674,3.094318062482049,17.25592489116344,4.293457739774297,3.273275321236889e-4,0.003861071995944109,0.2060673793324561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
10341,2.363863980152299,17.130280762334042,4.27662010075885,3.4072317082884735e-4,0.003993384211540441,0.16752119177439084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
2338,-2.728817660159187,19.687127912558264,-4.275755448337328,3.4142570639793815e-4,0.003993384211540441,0.16554185838615432,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
10016,2.382109505961143,17.496295736067708,4.263253216204044,3.517475259110959e-4,0.004062153910624555,0.136923419300504,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
9351,2.409107936018458,17.406416311635194,4.262835636893927,3.5209762049020056e-4,0.004062153910624555,0.1359675946841783,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
568,2.987021904008291,17.516698097224793,4.2627095991312185,3.522033579111431e-4,0.004062153910624555,0.13567909915481202,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
438,-5.747453276440453,22.384924093630783,-4.261562620085812,3.5316706077219255e-4,0.004062153910624555,0.13305372069725774,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,TRUE
