ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7174,3.836919774224363,17.626827459796505,6.463687322534602,5.718427662823746e-4,0.02048541707124895,0.27156809676214877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
803,-4.8932078700578,20.161304273855404,-6.453394827493313,5.768672232910935e-4,0.02048541707124895,0.2642087862588536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
769,5.803265223519826,18.58171125570782,6.44739772903847,5.798180316269027e-4,0.02048541707124895,0.2599142690963827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
73,-3.8038573354857945,26.06311066687994,-6.415872705653757,5.956156934031339e-4,0.020882922746569423,0.2372604157874738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3584,-4.369497895871298,20.426080864969965,-6.352453704033691,6.289069751664108e-4,0.021625931801892526,0.19128382761314988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4566,-5.258420162689195,19.559095185213625,-6.343083862548055,6.340033692736203e-4,0.021625931801892526,0.18444498063787318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6967,-4.108040430066389,19.190622753424144,-6.342261627901568,6.34452838328365e-4,0.021625931801892526,0.18384428086291038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2418,-5.67693551734239,20.28795804365699,-6.34009059635734,6.3564136582963e-4,0.021625931801892526,0.18225774983162868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2511,-5.300998496492113,19.917769611100635,-6.320466255257666,6.465006656872305e-4,0.021833658511040074,0.1678877444531368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3127,4.439079203587159,17.837257981063885,6.289253868087217,6.642110737084349e-4,0.02226803986527622,0.144924146856801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2639,6.702994775173437,18.12439433117,6.223709315036981,7.032328657243134e-4,0.02340542429182443,0.09626605622214779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
750,4.131288048490852,20.074996953549917,6.200906279780944,7.174164210259151e-4,0.023567233513330413,0.07919843008434224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3644,3.9564554092514683,17.235028837937605,6.199412651106661,7.183567802887563e-4,0.023567233513330413,0.07807795283724595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3901,5.100987039138168,17.48797702473898,6.170814294002907,7.366354701267343e-4,0.023974976919651666,0.056564205375178034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7798,3.525681000557242,17.24261785259252,6.1558306449791065,7.464235252640551e-4,0.023974976919651666,0.04524670492599636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8434,5.121240990990476,17.416514167875192,6.153985456985331,7.476391083841886e-4,0.023974976919651666,0.04385081117750911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3167,-3.627445603437053,18.46005717735358,-6.138683201395396,7.578073795345973e-4,0.023974976919651666,0.03225612137244216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2289,-5.65615387529715,20.195007404098888,-6.13361530586508,7.612096301242646e-4,0.023974976919651666,0.028408848318335345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7477,-3.741291113488689,18.98010006260059,-6.132286404499675,7.621046440821126e-4,0.023974976919651666,0.02739941843784255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1415,-4.54949112476173,19.588889241299306,-6.119423431357641,7.708300823861066e-4,0.024084507268023046,0.017615847211815527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3244,5.330833235543711,18.396925635442823,6.083989924035941,7.954604068225387e-4,0.02468614627389135,-0.009456082096173546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2183,5.18345004379746,17.61207010048037,6.0598033979002555,8.127875532196341e-4,0.0249842138446925,-0.02803768299421172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
10528,3.5357087399547353,17.686491276932923,6.055460247768766,8.159442797090954e-4,0.0249842138446925,-0.03138321268209676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
804,-5.884773697654037,20.328815697898857,-6.009730666175987,8.500430336879539e-4,0.025719189424034804,-0.0667730115737406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
93,-9.115888920160309,23.2517739050544,-6.008285608595074,8.511466998591966e-4,0.025719189424034804,-0.06789623773840159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9031,4.108768469365053,17.72961062711092,5.963549425868836,8.86134524829613e-4,0.026601410931649756,-0.1028186607925683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
11066,3.8574351933621536,18.109785556780725,5.930260103452986,9.132331850698238e-4,0.02723688324042663,-0.12899419267647794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3219,3.4830458049250694,17.204059043130503,5.894772370460187,9.431649169576888e-4,0.02794810621668816,-0.1570770307492655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2052,-3.4130195148125146,18.378920668213084,-5.886674785517891,9.501501312500878e-4,0.027974612518151625,-0.163510924373111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1280,4.241809051050474,18.130032166147405,5.82841613419087,0.0010021761136326886,0.029318438789267126,-0.21008604910384054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2855,3.808215957043,17.62540785641941,5.808008144601314,0.0010211611097946092,0.02968476567902937,-0.226520687344534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
13454,3.5517241866095297,17.672694565645305,5.784744917091743,0.0010433027129460794,0.030137668934348067,-0.24533065779985197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8325,3.206483401183423,17.226035900407652,5.756121835660717,0.0010712982283120466,0.03075295476648269,-0.2685860127653843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2584,5.556952660448118,18.022951677709678,5.743196022992684,0.0010842197077282135,0.030930565947799284,-0.27912832313442504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4864,-4.590511429444717,19.41609882624269,-5.730427784177319,0.0010971577907376942,0.030974624749790302,-0.2895669291904124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2345,4.7859638195920375,18.166778892448164,5.728377285263723,0.0010992518689779706,0.030974624749790302,-0.29124560557143653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5014,-3.2876887462057027,18.942629325378558,-5.715726130729677,0.001112272772893283,0.031066214925735313,-0.30161680370470734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
861,-3.554195548831675,22.387842736686924,-5.7121069192027605,0.0011160299287494724,0.031066214925735313,-0.3045882433373919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
898,-4.50634456220541,19.576488307366724,-5.695877160748504,0.0011330565123279224,0.0313501720549527,-0.3179376879193505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3319,4.088811613898379,18.46221255687386,5.671106222469291,0.001159615512115426,0.0318928984859051,-0.33838997562850714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5972,3.31618629362136,17.308730438607906,5.6557976472138165,0.001176382358929074,0.03216145342000737,-0.35107655496724366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
642,-4.500437607842716,20.179135581398906,-5.628140875312432,0.0012073763382446424,0.03281348829324049,-0.37408765894968443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6456,3.1752452429174163,17.203300681539243,5.594366169375303,0.0012464912944297852,0.03351261368359096,-0.40234909873368885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4477,-3.7482773094666477,18.883209341317485,-5.593347097678004,0.0012476936511852936,0.03351261368359096,-0.4032045655899763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
11088,3.43693878266145,17.588246395106932,5.579438733260767,0.0012642357645030852,0.03375950503699227,-0.4148961548670904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
29,-4.8860668663906175,25.814550916285356,-5.567331361758756,0.0012788386736440809,0.03395205796559112,-0.4250982871107709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1907,4.632688423026046,17.9991647298923,5.5467452965693,0.0013041094127956634,0.03427251082841258,-0.44249734248188055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
252,3.076438401744422,23.767496478171573,5.5453580198334285,0.0013058326572985416,0.03427251082841258,-0.4436722295803355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6628,4.151565861781311,18.361938646505298,5.532188577392503,0.0013223207362334777,0.03450806330409297,-0.45484045039178067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
12612,3.7284636179952777,17.29925391970201,5.515441516215621,0.0013436301376777,0.034681902862087416,-0.4690818974249611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
10169,3.9441691985311564,17.40465730547513,5.5150879568125575,0.0013440841953955061,0.034681902862087416,-0.4693830335429565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4463,3.4916009128844436,18.23200700474964,5.5007015092564915,0.0013627084018885747,0.03483232935063775,-0.481653033107718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
460,-6.227390432616442,22.92992335539115,-5.496295083771834,0.0013684712289693626,0.03483232935063775,-0.48541772911699255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3552,3.2996946380720082,17.47611724509309,5.48750516387308,0.0013800496341898727,0.03483232935063775,-0.4929366723952686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4575,-5.101227930890344,19.129754806612205,-5.48735449863009,0.0013802490620109015,0.03483232935063775,-0.4930656584787627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7918,4.046733045207311,18.304121253274676,5.37606708660206,0.0015368953667659216,0.038573554205223376,-0.589324416028945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5423,4.000695220607383,18.10249297836499,5.367938657292104,0.0015491042182593103,0.03866867214383159,-0.5964326873996137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
832,5.0023179652336935,18.75704137076234,5.359214305997666,0.0015623305330794137,0.03878802236991215,-0.604073911953769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1854,4.977578593594156,17.452685714952572,5.3482438985638465,0.0015791438292520317,0.03899466455782034,-0.6136997427366957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
571,-7.33008399117724,20.88625069701299,-5.334282382544767,0.0016008384406681086,0.03931898908015306,-0.625978156702824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5305,3.6082610785414744,17.513370264123786,5.317116482982635,0.0016279763352902068,0.03977284738291447,-0.6411178471952619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5246,4.053076552228379,17.288442120364863,5.299814022661567,0.0016558584347836033,0.04023998831196344,-0.6564263038321796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9308,4.458904159076322,17.1029961217041,5.279763955093576,0.0016888466319569379,0.04082564516093797,-0.6742265721557379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
120,-4.039608515159145,23.467986567564818,-5.263450832658648,0.0017162358468908378,0.04127053007732784,-0.6887575397790417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8257,3.648473108735434,17.574016657450322,5.257630960154727,0.001726128613195848,0.04129223291879443,-0.6939521259336878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
140,5.08750543670331,22.97599495160204,5.249778376585081,0.001739579065959239,0.04139837642461546,-0.7009698064966194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4226,4.5445215701586115,18.24345597267906,5.238728379834726,0.0017587075974684577,0.04163785564521972,-0.7108620416640328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1846,-4.735973996166084,19.29787021261876,-5.197389953476898,0.0018324083896759066,0.0429466999887996,-0.7480470251164304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2114,3.4044875512298027,17.16048050615232,5.197234669459953,0.001832691747834688,0.0429466999887996,-0.7481872373878291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
13979,3.5970211772549927,17.03059308502254,5.185448225363203,0.0018543446699926084,0.043233528270436805,-0.7588413115743586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8659,2.9814952825176135,17.62306731815336,5.176354885641471,0.0018712478504432385,0.04324455452929672,-0.7670766997726721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1872,5.453563076672271,19.291119505644772,5.175071093232568,0.0018736482367363483,0.04324455452929672,-0.7682404685180355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
545,-7.73918957420959,21.283921547027596,-5.156531522939906,0.0019087038686362316,0.04383338434323106,-0.7850771732831845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5072,4.191194633762457,17.55476120205709,5.131702166391276,0.001956819942196323,0.04471479599257568,-0.8077152805796839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
335,-6.191756291665168,23.470603402010585,-5.124918763604657,0.001970202688637348,0.04479772746985811,-0.8139178638987179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4830,4.083469239841307,18.833912296706263,5.117006277422264,0.001985943834217265,0.04493320212098472,-0.821162541251443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
11619,3.7701111640750575,17.65775603299264,5.104489086113101,0.0020111367129308187,0.045280151580839464,-0.83264461900737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
298,2.998997040464026,23.974272328041046,5.092667625207468,0.0020352613151009497,0.04559978156223738,-0.8435125333733193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8254,4.004430704445181,17.388249940227595,5.033300639901532,0.0021614665031869968,0.048172131396402494,-0.8984451852646886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8223,2.996164296356646,17.53584576192338,5.028953495876767,0.00217104968409652,0.048172131396402494,-0.9024909256886184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4283,3.5007773902758785,17.993695346568657,4.984635646599694,0.0022715332491026357,0.05003677678910964,-0.9439183372807394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
189,3.267471340044583,21.277287536619152,4.982341979154489,0.0022768748854613357,0.05003677678910964,-0.9460714658687097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9438,3.7226715417151546,17.964860303950047,4.972920744872512,0.002298964822743962,0.050101986193894804,-0.9549248075579095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
20,3.755755245459408,25.588015808595266,4.971778750468436,0.0023016588475749627,0.050101986193894804,-0.9559989896192027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3679,-5.337791047584297,19.513925510936797,-4.935988082821374,0.0023879232945915015,0.05171351299663919,-0.9897768867635603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2813,-4.056257815642089,18.415717148662853,-4.931817750228662,0.002398209943018539,0.05171351299663919,-0.9937268985575356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4111,3.3697650531721486,17.40738061108014,4.922073108334463,0.0024224417149546784,0.051991938302742235,-1.0029683093232684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1931,4.412931080975451,19.101440651144905,4.908446299108467,0.0024567915469633534,0.05225426430399935,-1.0159186410854453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,TRUE
