ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2578,-6.044692743977933,20.104948407774202,-6.619835141933392,3.2374271624872837e-4,0.010906234728025235,0.6605802507614014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
10016,-4.570594301311662,19.72033352284121,-6.614026474052214,3.2546418502479884e-4,0.010906234728025235,0.6563377773713244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4769,-4.372641626804462,19.27262995467913,-6.607647956110548,3.273664207014154e-4,0.010906234728025235,0.6516738255037922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
364,6.308858073736289,18.59241588855733,6.59068415908708,3.32486669380557e-4,0.010967483023303064,0.6392430204252255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7932,-4.4593204924263645,19.635811339039066,-6.586659860454239,3.337145327814255e-4,0.010967483023303064,0.6362883230829537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
29,-6.0853166403486085,26.614050765590672,-6.550715845214239,3.4491083630140435e-4,0.011256671840185653,0.6097994943935738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2560,4.572956559639742,17.886138369686588,6.543708689669013,3.4714242928204106e-4,0.011256671840185653,0.6046149563586098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1801,-6.030203741080566,21.275357084183298,-6.530064608613414,3.515344994060509e-4,0.011323601358351202,0.5945004223250034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7196,4.307685828672934,17.762001172360787,6.504640190862801,3.5988658997812643e-4,0.011516370879300046,0.5755844295866721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6673,4.6872920422484725,17.279874495588558,6.473792000648464,3.7032183314562796e-4,0.011771283870605252,0.552512798211084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3437,4.98035983538502,17.45039305760396,6.465076447087557,3.7333149058734865e-4,0.011771283870605252,0.5459703668191658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1331,-5.5662987670223885,20.827501671792568,-6.459860910715223,3.751456797814063e-4,0.011771283870605252,0.5420501944853227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4099,4.832698020274009,18.208583502752493,6.453040918159752,3.775329530868461e-4,0.011771283870605252,0.5369183247321923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5884,4.336510405213556,17.705349476443228,6.438813821482764,3.825682351431704e-4,0.011852305068384592,0.5261918464245205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3350,-6.277245670990563,20.300591078170715,-6.4172739469241,3.9033611137737946e-4,0.0120164230743011,0.5098978724963477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4923,-4.230116361447674,19.447893968672744,-6.40842533747197,3.9357845679656385e-4,0.01204003530728608,0.5031853705844069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1756,-3.901534647218046,19.367154803784384,-6.370412650108955,4.078561619975706e-4,0.012336108127633525,0.474223345479305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5463,4.138929785547042,18.63851050207643,6.369178873049503,4.083292369549748e-4,0.012336108127633525,0.4732798952225803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4673,4.439029122305822,17.58307942529767,6.347592035617265,4.167070830205568e-4,0.012499117142248273,0.456737746092692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7249,-3.93820129545416,19.25915453410243,-6.342112511916907,4.188643285745207e-4,0.012499117142248273,0.45252818395425987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
263,5.435715651490412,18.963564601533765,6.3163231861763265,4.2918747810086205e-4,0.012667671150747848,0.43265830010693307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3413,5.021984712334696,17.968153815507165,6.314358089060425,4.2998573682496934e-4,0.012667671150747848,0.4311403482518177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7,-5.3852153855115965,28.15824564901153,-6.308620675235628,4.32325947990161e-4,0.012667671150747848,0.4267052758336236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3319,5.038016677041586,17.829409181445058,6.291564896317662,4.393677508873907e-4,0.012796914612672265,0.4134930749704395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7633,-4.056603979234804,18.74581926376008,-6.263554501930772,4.512139096780508e-4,0.012946164121214302,0.39170395023106686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2378,5.2083551622520545,18.130016015265287,6.25436992991665,4.551760821216249e-4,0.012946164121214302,0.3845346261725284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
93,-8.545143848779613,22.262440090622043,-6.251206724709519,4.565497119815888e-4,0.012946164121214302,0.38206265021433516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2432,-4.733821231126047,20.158824249605644,-6.250876793604939,4.566932535050339e-4,0.012946164121214302,0.38180473265833204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
502,-6.65901443365636,21.623027849464577,-6.248336351930443,4.578002115232031e-4,0.012946164121214302,0.3798182601859921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
8131,4.777322322821764,17.888567249776173,6.233426368481315,4.643581046731799e-4,0.012978752228654453,0.36814065383426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2586,-6.086369441224093,20.278921382224315,-6.23196222339042,4.650077550793157e-4,0.012978752228654453,0.36699218171817094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3033,5.176751119786356,18.25366004026193,6.227581596993315,4.66957574016145e-4,0.012978752228654453,0.3635541643053859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1393,-5.448728884858653,23.11814025959059,-6.1937135052101535,4.8234618688031177e-4,0.013278504925988996,0.33687917319649774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5376,-5.251188183029953,19.05874870105074,-6.191865370339967,4.832021734991884e-4,0.013278504925988996,0.3354187278842691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
341,-3.9695409448044465,19.15692497737192,-6.16190566338704,4.97319192642529e-4,0.013589666028164386,0.31167380075837414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4575,-4.689690441991541,20.06095317322711,-6.131674561006061,5.120354295610574e-4,0.013913633125055771,0.28757968464675976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5147,4.811511006443293,17.72802089682241,6.111934702955593,5.219083933493714e-4,0.014047348236446103,0.2717740355018696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
895,4.533648989866869,18.308073005492066,6.1103063347886275,5.22732325410515e-4,0.014047348236446103,0.27046762187154894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3270,-4.065334882755721,19.97680592446256,-6.092279791552735,5.319517581137347e-4,0.014143179232347928,0.25597884578741414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1419,-6.290674960871595,20.753473018910714,-6.091965989197436,5.321138568091428e-4,0.014143179232347928,0.25572619932036833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
8706,4.384880869177302,17.884544852330322,6.076207645484218,5.403258032057103e-4,0.01428339514561182,0.24302003758175061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6231,-4.026892733967621,20.05160977288296,-6.0184237440611925,5.716786820941091e-4,0.014951394874626734,0.19610949835934832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1190,6.376130808000177,19.585227072591493,6.018308342059086,5.717433072945255e-4,0.014951394874626734,0.19601530880841977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
820,-6.335472469977496,21.18837929866878,-6.0124757077325315,5.750202901608255e-4,0.014956677493808851,0.1912521701386254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3029,-4.9064643901689955,19.58576075343415,-6.003840113431293,5.799108524153376e-4,0.015003650990150011,0.18419058471791327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4018,4.51266319533741,18.832083530388797,5.996451452345292,5.841323154552834e-4,0.015032907843251314,0.17813968897767563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3198,-5.332151157901524,21.01243224404442,-5.9724233047677835,5.981008754838836e-4,0.015311382412387421,0.15840470456797995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1469,5.680351916092782,18.009707251934156,5.9654494878181294,6.022249287281157e-4,0.015336241116929605,0.15266047169961983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1768,5.66469244097398,19.737144942039414,5.937184927834442,6.192693175048552e-4,0.01568815604345633,0.12930335577815733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4864,-4.669185307116081,19.084134891368596,-5.928873564193352,6.243837806325654e-4,0.015735765331589626,0.12241180137018315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2495,4.75955768936495,18.657222473837077,5.900936511762032,6.419254744481226e-4,0.016094461379977672,0.09916942204294532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2118,4.242016529201088,17.874736633764932,5.884777392608869,6.523236987223943e-4,0.016230251921926463,0.0856708952328038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
501,-7.353565137539473,21.584751976217127,-5.882176256535261,6.540150856697341e-4,0.016230251921926463,0.08349426836545959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
41,7.740745762775553,20.46519484938026,5.873481277973801,6.597047805331203e-4,0.016255733620095324,0.0762107298650534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2930,4.380533153093989,18.204172650444267,5.86855003219739,6.629562671967413e-4,0.016255733620095324,0.07207476497922016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3592,-5.1018174797066465,19.67568563931042,-5.865361778951179,6.65068049012946e-4,0.016255733620095324,0.06939868864595855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1463,-6.433548632379253,21.179679820155908,-5.8574393033390155,6.703483345463579e-4,0.016302871496167427,0.06274209575333423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
11066,3.933291530712964,18.059214665213517,5.837179525555142,6.840664165526353e-4,0.016553726617472727,0.045675166068135375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4137,-3.9383563689419603,18.851885085444618,-5.8124323276809635,7.012517407849697e-4,0.016885586471178677,0.024741279061156973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1639,6.003262553164586,19.512478300001348,5.800669024273885,7.095898403177244e-4,0.016929399354422985,0.014757042426409406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2816,4.112696361558093,17.886100435031132,5.799790549860403,7.102169674627284e-4,0.016929399354422985,0.01401055812573393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4939,-4.0221555385684375,19.84712328089927,-5.79388784753591,7.144469426847321e-4,0.016929399354422985,0.008991596303260962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1213,-5.7703887269067735,20.784357228899225,-5.790353150124042,7.16993475948013e-4,0.016929399354422985,0.005983491559105936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2564,-4.484376058493801,20.78725769702381,-5.777682214066361,7.262060374443786e-4,0.016984904774744975,-0.0048158678203806815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
597,-3.8147416517429704,23.597375451940955,-5.777515452175448,7.263281647094891e-4,0.016984904774744975,-0.004958166102809969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5801,4.40109336219966,18.39191571624412,5.770884188063295,7.312032394836868e-4,0.016999787583330213,-0.010620182907311815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7685,-4.063917979486053,18.91750468843964,-5.767163449987693,7.339546448395035e-4,0.016999787583330213,-0.013800116159164766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4455,4.201520355678706,17.831681735232948,5.758497063164983,7.404083329362696e-4,0.017054402209737134,-0.021215308815978773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1931,5.294651598803757,18.5136269725927,5.754607987256217,7.433250963125561e-4,0.017054402209737134,-0.024546755319601488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2861,-4.585058901695163,20.339680273613805,-5.724168951604591,7.666038069993997e-4,0.017505919799272678,-0.05070388890353428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5485,-3.733205505709961,20.90348648195814,-5.7114031100116245,7.766087905649316e-4,0.017594271064077797,-0.061717625131946896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
10126,3.7468527481420892,17.1004922687654,5.710012707005649,7.777072941563993e-4,0.017594271064077797,-0.06291875859802865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
9286,3.712822869205855,18.110120152950856,5.70170079999161,7.843106129480314e-4,0.017661513061940855,-0.07010561141732907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2250,3.858087265063393,18.071431081837734,5.659065015091759,8.191845397805088e-4,0.018361813831762188,-0.10714356890176813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1171,5.114305766285806,18.23399439681606,5.646660355427218,8.296544487411092e-4,0.018511189168241998,-0.1179741626826285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
8359,-3.720062751366207,18.656346862328853,-5.6258422562313575,8.475638645920066e-4,0.018763962117254136,-0.13620610696174307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4968,-4.450879375783998,20.111648601566017,-5.6197940108661895,8.528478617143704e-4,0.018763962117254136,-0.1415160711308614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3474,-4.778372515900557,19.97079834844442,-5.616907617226993,8.553825204059374e-4,0.018763962117254136,-0.14405221351495623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1907,4.389200907565819,18.161489740199116,5.61573529569287,8.564143893977012e-4,0.018763962117254136,-0.14508266243581147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2345,4.696521672939525,18.226406990216507,5.600481984048629,8.699679821837215e-4,0.01896502070413366,-0.1585102534329188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
13515,3.6641565385745007,17.034280625754906,5.596180946927193,8.73832999097599e-4,0.01896502070413366,-0.16230327692936175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1040,-4.005473569494242,24.119443206894005,-5.592353970996273,8.772881699074986e-4,0.01896502070413366,-0.1656807476079134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
460,-6.19837329635741,22.9526620644223,-5.56921128103279,8.985109794846904e-4,0.01933786462041387,-0.1861557097516391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7791,-3.6427894250569715,19.030701356608805,-5.561568926966948,9.056449981469116e-4,0.019405538638707392,-0.19293619179945498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4460,-4.748031810915926,19.276227854640425,-5.550777625221903,9.158266452400092e-4,0.019518539504209745,-0.20252666679766307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2619,-3.9526045851007154,20.52633954794878,-5.547500003032065,9.189443968881645e-4,0.019518539504209745,-0.20544331654052428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
12175,-3.782743971999608,18.998124779264966,-5.539701393134744,9.264104510060938e-4,0.019591567103015826,-0.21239008345839494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7832,3.460322345550935,17.171582801868567,5.532553501560155,9.333131555416464e-4,0.01965210038335311,-0.2187659211369457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
11167,3.59014540257661,17.615865306288775,5.524313440984199,9.413420265965636e-4,0.019658165489058597,-0.22612631153121932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3591,-4.886003339032644,19.2765274350062,-5.52214277321326,9.434698924749485e-4,0.019658165489058597,-0.2280670952716104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
910,-5.9419437260725125,20.86030750340918,-5.519847367523016,9.457258890706643e-4,0.019658165489058597,-0.230120244653933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1283,-5.239645320685437,20.49396066768709,-5.477812860778842,9.881238959733455e-4,0.020452062255380224,-0.267871121733557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
