ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
334,2.373228445998116,24.011265149302165,2.33422481213832,0.04524940197712251,0.35743457308308085,-3.877696026453188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3290,3.3339786486450045,19.891738898615568,2.3336939387798115,0.045288301901442146,0.35743457308308085,-3.8784787079819742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1533,2.163487383089091,17.292593724853734,2.331907121564242,0.04541947489101545,0.35743457308308085,-3.8811128391493774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
876,1.3493149734631764,23.21260427195592,2.331695014240785,0.04543507096104325,0.35743457308308085,-3.8814255054226385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1671,2.344901317734834,17.875186900327485,2.330449417071757,0.045526765661375944,0.35743457308308085,-3.8832615348981356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3,1.2145876025718465,28.73905080152332,2.3271523521176887,0.04577036404560371,0.35743457308308085,-3.8881206418576006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8991,1.921686744080226,17.257129130974217,2.325699427135788,0.045878120006032225,0.35743457308308085,-3.8902615363209074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
82,1.933767024929697,23.789215311795147,2.3230154724502543,0.04607783542654834,0.35743457308308085,-3.8942157467386425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1444,2.9256390279577644,17.355641291926432,2.322176242551557,0.046140459541174926,0.35743457308308085,-3.895452000969765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11050,2.1732607275422815,16.710601181427585,2.321563969322493,0.04618620103316999,0.35743457308308085,-3.8963538798583413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11409,1.5156970032998238,17.5601960448889,2.320937732876214,0.04623303206928889,0.35743457308308085,-3.8972762831835155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
500,3.944565808669118,19.26447617720675,2.3189079601203595,0.04638514490222071,0.35743457308308085,-3.9002656966281184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1563,3.5970748405298636,18.48127173074664,2.318293663584897,0.04643127824380573,0.35743457308308085,-3.9011703302549248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15937,1.852341273252712,16.358698657722037,2.3165292628225758,0.04656403617523626,0.35743457308308085,-3.90376840850344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3801,3.054398218064815,18.57096549082957,2.315410866148872,0.04664838135559987,0.35743457308308085,-3.905415063475596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2720,4.270046716345025,18.723314159142642,2.315194163520819,0.046664741690257264,0.35743457308308085,-3.9057341059520385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12725,1.4899320017295388,16.482376057151292,2.314377754663436,0.046726428810415034,0.35743457308308085,-3.9069360234458634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8150,1.8570664642510977,17.010175889422708,2.3127449727605067,0.04685004218917849,0.35743457308308085,-3.909339577052333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4459,-3.121160233421868,19.117374055019035,-2.3122790754017104,0.04688537320084374,0.35743457308308085,-3.910025350046277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4968,2.447393662461568,18.428354180422954,2.308911985451035,0.04714149796823601,0.35743457308308085,-3.914980760743813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3682,1.7814848852180134,16.923305853042343,2.3081863091953507,0.04719687883401523,0.35743457308308085,-3.916048580420565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6181,2.8167975208190157,16.778194716552633,2.307138803645601,0.04727693383943565,0.35743457308308085,-3.9175898581009685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5059,2.8616964071910544,17.798387411606818,2.3013855995856582,0.04771901568102512,0.35743457308308085,-3.9260527090347024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9679,1.914685364034277,17.31699624173323,2.301284558958332,0.047726816098204096,0.35743457308308085,-3.9262013029361023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6377,2.102793836847262,16.928062865947112,2.3011373822309937,0.047738180511226455,0.35743457308308085,-3.926417744042322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9095,1.7530666973429838,16.856446192494683,2.2978267493649,0.04799452161984841,0.35743457308308085,-3.9312857471302456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4913,1.8413716560287838,17.17047006358336,2.2970086013505715,0.04805807957576308,0.35743457308308085,-3.93248856210435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9298,1.4961636533931113,16.50720877027423,2.2967379243455714,0.0480791254401398,0.35743457308308085,-3.932886485072728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16963,-1.8668156882613047,17.881288992201657,-2.295236842237573,0.04819600376986804,0.35743457308308085,-3.935093069811221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6483,1.499223616924123,18.7770151187462,2.2947975841266546,0.04823025858732529,0.35743457308308085,-3.935738726119077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1735,2.7017225722350453,17.393924081206446,2.2928401869841437,0.04838319518257921,0.35743457308308085,-3.938615579451496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
777,2.125575833057148,22.947353117162066,2.2926627527029932,0.048397082215531434,0.35743457308308085,-3.9388763376969584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10659,2.1162045544606016,17.04334890900044,2.292382679170065,0.048419010391250517,0.35743457308308085,-3.939287927277528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10347,-1.8795703588816686,17.813682569704163,-2.292275396108784,0.048427412644706486,0.35743457308308085,-3.9394455854540866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7602,1.7661684581564572,17.2513387873102,2.291429537643261,0.04849370943944999,0.35743457308308085,-3.9406885704748293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10010,-2.4487826511732784,17.721970632980586,-2.2912808222332095,0.04850537472275572,0.35743457308308085,-3.940907098054833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10977,1.8315034837715025,16.914645235344242,2.291003786150913,0.04852711290020755,0.35743457308308085,-3.9413141772843203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
94,-7.215198211667211,20.713849545853506,-2.287841985828214,0.04877589130704773,0.35743457308308085,-3.9459594886695166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11426,1.575938365507616,16.391469529019968,2.28593234835055,0.04892675507836624,0.35743457308308085,-3.9487645289376427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3158,2.6821896755470256,16.970365649801803,2.285865900680791,0.048932012801907086,0.35743457308308085,-3.9488621248925444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
106,-3.184756485299637,20.405270054062512,-2.285223351972754,0.04898288371093289,0.35743457308308085,-3.949805849175316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2609,2.434554808819641,16.90353853185618,2.2836259416020956,0.049109577517064296,0.35743457308308085,-3.9521517759678746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15926,1.6290120053525428,17.28058349086239,2.283299471076644,0.04913551026990999,0.35743457308308085,-3.9526311853521796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1555,3.27810748488686,16.96354955457625,2.2811446090821725,0.04930701772142758,0.35743457308308085,-3.9557951831997564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1235,2.5631711766735634,20.614943458792073,2.280864711882264,0.04932933824378969,0.35743457308308085,-3.956206115405821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4359,2.4338457492722725,17.312215045630115,2.2797966049182947,0.04941460641980183,0.35743457308308085,-3.957774170529999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16627,1.378916295364693,17.232769840890217,2.279355122142442,0.04944989288820797,0.35743457308308085,-3.9584222559452744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15911,1.9263515281142887,16.624614121796824,2.276100808539843,0.049710768004002544,0.35743457308308085,-3.9631987451072255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1844,1.849491239340466,17.93543270610649,2.275493406818531,0.049759608978862814,0.35743457308308085,-3.9640901046779744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15529,-1.6011395352893878,18.031471542543223,-2.273912569000772,0.0498869453117452,0.35743457308308085,-3.96640975730235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
327,1.6171062894728152,19.874685262084995,2.27345909421063,0.04992353185605175,0.35743457308308085,-3.967075107539548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17694,-1.5346336291493863,17.38836405028229,-2.273331418847571,0.04993383752627552,0.35743457308308085,-3.967262431468347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
20606,1.4715544208800964,17.035230224495333,2.272867722154119,0.049971283711323776,0.35743457308308085,-3.9679427447342692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4693,2.9220181899368995,16.8995834105623,2.270102586638568,0.050195159111152195,0.35743457308308085,-3.9719990435085424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17437,1.7328548284042284,16.52818942328524,2.2694126885639316,0.050251169501648214,0.35743457308308085,-3.9730109315936035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7200,1.6349662604577127,17.046820664288,2.2693261796223747,0.05025819719706795,0.35743457308308085,-3.9731378117413825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
258,3.8725085669747266,18.977111434188163,2.269172935042109,0.050270648646258784,0.35743457308308085,-3.973362568730227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13414,1.4974210687456946,16.744255939990396,2.2677769021509517,0.050384219218511314,0.35743457308308085,-3.975409927657427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4541,-2.3894511674310515,21.55256706561367,-2.267537977128215,0.05040368162669887,0.35743457308308085,-3.975760298961774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15860,1.6641666521667275,16.67918926824129,2.2664523034050963,0.05049221192119712,0.35743457308308085,-3.977352290240368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16097,1.6248918813428332,16.883013664400888,2.2664048434423805,0.05049608549065769,0.35743457308308085,-3.97742188024695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2916,-2.7896765673955777,21.674668338489226,-2.265009695696784,0.05061008488102891,0.35743457308308085,-3.979467438145214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5243,2.002521845586564,16.932044991315802,2.2644267901358845,0.0506577898510463,0.35743457308308085,-3.980322015603328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10383,2.046635430855556,17.25858364311828,2.262978978898189,0.05077647017528172,0.35760603251699336,-3.9824444080654047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5091,2.811985037529066,16.93227979130386,2.261440332091911,0.05090289632494599,0.3578313064475331,-3.9846996567455393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2191,-1.6482337438496728,21.843130929159525,-2.25660489194574,0.05130222928353751,0.3593337918233457,-3.9917850881768837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16458,-2.0487993561627285,17.74824638514322,-2.2565557573201636,0.051306302817743475,0.3593337918233457,-3.9918570697654623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3178,3.1936654836658818,17.235367251407084,2.254431529087421,0.05148271757482714,0.35990409020483405,-3.9949687269388354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13218,-2.1985430183262054,18.340092295695236,-2.2509926020004962,0.05176958148083654,0.36078421851789855,-4.000004920033037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7233,-2.5435147281506723,19.275712329078633,-2.250187985360804,0.05183692639102848,0.36078421851789855,-4.001183022698164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
97,-1.930042720702474,17.790296862533708,-2.249457554164849,0.05189813666410666,0.36078421851789855,-4.002252428309827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3357,1.8872149652688002,16.606002587403005,2.242402299477848,0.052493035765274774,0.36078421851789855,-4.012578080854649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18709,1.395888787134508,16.23579536197959,2.240403559323678,0.05266278356337422,0.36078421851789855,-4.015502067705487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4007,2.8429223006355002,18.527116236324105,2.2392397484868063,0.05276187113953983,0.36078421851789855,-4.0172043673913445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
758,1.9819897788372103,22.299120518134664,2.2391285873675812,0.052771345036867,0.36078421851789855,-4.017366952239382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6471,1.7141724354024994,17.098469235640515,2.238768028487441,0.0528020857814778,0.36078421851789855,-4.017894295681769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17323,1.616222833780263,16.41414702760521,2.2370453064686706,0.05294920545532298,0.36078421851789855,-4.020413649557337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11233,1.4003745844046414,16.959168616088796,2.236465068718485,0.052998848017502674,0.36078421851789855,-4.021262110546429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12893,1.6925062041404253,16.999321370380542,2.234665841059085,0.053153072541285,0.36078421851789855,-4.023892755114462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15688,1.6624991039134827,16.720205373055727,2.2343830801437248,0.05317734999130947,0.36078421851789855,-4.024306137264696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4787,1.5835109769658366,16.911060408138,2.2282746986199324,0.05370447097693932,0.36078421851789855,-4.033233503754296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6011,2.509475135392382,17.110726686183447,2.2277953688561887,0.05374605079885547,0.36078421851789855,-4.033933815614151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5971,1.914303874899801,16.899592543281376,2.2274201231846975,0.05377862379826362,0.36078421851789855,-4.034482035128187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9639,2.5809526760815267,17.39588261996454,2.2262865431358385,0.05387714122422079,0.36078421851789855,-4.036138028729033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3081,-4.3523941072761225,19.694345059662716,-2.2261083418964884,0.05389264446524201,0.36078421851789855,-4.036398337633616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6712,-3.3391996690753416,18.709972442802716,-2.225438852763145,0.05395092811379171,0.36078421851789855,-4.037376258271218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2835,2.068504940778819,19.09581505827013,2.2235912238579645,0.05411209776471307,0.36078421851789855,-4.040074746855083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
