ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5930,1.3475206769055923,17.561016233084896,1.5215894439089375,0.14274117889905832,0.37726782092448957,-5.04709047298177,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2178,1.096841450309384,19.65713301336766,1.5211058884230562,0.14286190318034375,0.37726782092448957,-5.047750708802255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1775,-1.9068205200966233,19.18606915133668,-1.5194922453086666,0.1432653721346527,0.37794205203257397,-5.049952733020518,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3378,1.037782327151195,21.069965145535317,1.5176857769855294,0.14371816460228348,0.37845408235965877,-5.052415685583372,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1611,1.4594254704251242,18.772889654627328,1.517534337591214,0.14375617632556228,0.37845408235965877,-5.052622053248598,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3170,0.7000731495566583,22.120380171725756,1.5161201260477721,0.1441115462116855,0.37856814214572443,-5.054548418974833,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16769,0.7820163719083695,17.135592060875332,1.5156486920950811,0.1442301705857821,0.37856814214572443,-5.055190263988954,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13543,0.7951989769288197,17.059913003518414,1.5155909645995358,0.1442447017505465,0.37856814214572443,-5.055268847539314,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3215,1.5106568331606418,20.136794201577978,1.5147091130116623,0.1444668308756437,0.37876144456707816,-5.0564690020681775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
17787,0.6396527913556085,17.397173616578822,1.5110705465743373,0.14538631821534517,0.37999083297139663,-5.061415014535124,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7653,1.3905053504073273,21.144117171718122,1.5098461022532406,0.14569681990422534,0.37999083297139663,-5.063077304749992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11081,1.1380078677911705,17.93668626673396,1.5093676252957577,0.14581830252247002,0.37999083297139663,-5.0637265868533134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3387,-1.9478700058203344,19.926398861053055,-1.5091379105969187,0.14587665529507188,0.37999083297139663,-5.064038246001354,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
802,2.3548907509947554,22.338961838859856,1.5089277803931227,0.14593004992247924,0.37999083297139663,-5.064323301262088,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1715,0.9298775771936789,23.248454579146642,1.5087130429298599,0.14598463181706994,0.37999083297139663,-5.064614573834849,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
910,1.7372196635886752,18.055856416192377,1.5086576603485562,0.14599871165677067,0.37999083297139663,-5.064689690090799,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6928,1.2190511997061257,19.87988137521585,1.507889017571648,0.14619423763527373,0.37999083297139663,-5.065731984934573,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
345,1.4923378528316604,23.039620763273533,1.5075664275536247,0.14627636141823264,0.37999083297139663,-5.0661692970425385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
677,1.3385019353251195,21.073486896689438,1.5063430015208936,0.14658816035547215,0.3800373656052968,-5.06782712867904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
441,2.2682715828703337,19.594071220053362,1.5057567320547518,0.14673776822600879,0.3800373656052968,-5.068621185564615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1154,2.260444084346254,21.872931354193703,1.5057432836617777,0.1467412015371295,0.3800373656052968,-5.0686393974806805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4399,0.9972108642161501,17.452757237393254,1.504904314033692,0.14695551664873904,0.38020641274942524,-5.06977527955254,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2306,1.1403610354316491,18.1395474665325,1.5036511486814803,0.14727611559035647,0.3806498185116508,-5.07147099936078,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2307,1.6460077142908638,20.388845997434647,1.5014945127594135,0.1478291912358371,0.38110142877141506,-5.074386604833199,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
246,1.6733547534626858,23.649899451067075,1.5011264605592156,0.14792374890105037,0.38110142877141506,-5.074883848633945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1732,0.8883036444828427,22.110537216274285,1.5006479483921682,0.1480467592479401,0.38110142877141506,-5.0755301795915875,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5251,1.3796461857170677,18.16481692432819,1.500641495613675,0.14804841862503815,0.38110142877141506,-5.075538894294386,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7842,-1.217865351723944,17.338859182023324,-1.4984915625619948,0.14860213669259628,0.38209848831967175,-5.0784407840486425,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3334,1.440274546730862,18.245261186110984,1.4979754302989041,0.14873531905191456,0.38209848831967175,-5.079136941949388,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4506,1.339044658717782,18.369314935322357,1.4971638009064272,0.14894494867051639,0.38225207651759285,-5.080231277113971,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
591,-1.4920224293423665,22.016928952049824,-1.495356776960011,0.14941253886583078,0.3829531508826518,-5.082666014684852,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1612,1.8904328313599947,21.83329108496632,1.4949484649086402,0.14951836075230154,0.3829531508826518,-5.08321583743145,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3087,1.5362012112209378,20.04856238534457,1.4932166948063315,0.14996786306683013,0.38371917621212004,-5.085546457409883,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2496,-1.7113249551953338,18.21740720018709,-1.4911204701923009,0.15051344019136625,0.38472924441700934,-5.088364662060555,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2078,1.739286366222224,20.50023870697208,1.489000024156533,0.15106696899324307,0.3854448591611463,-5.091212197427598,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2956,-1.2661336255878588,17.778763352326497,-1.48889054236434,0.15109559355591778,0.3854448591611463,-5.091359131595032,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
53,0.997668804591278,24.21827715566053,1.4856956312316303,0.1519328700040043,0.38675033535338993,-5.095643159823284,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18232,0.766055268471419,17.244934993611057,1.4854124184118611,0.1520072725760059,0.38675033535338993,-5.096022560535635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3004,1.6079970121909888,18.411055500450193,1.4848155997841364,0.15216415950600853,0.38675033535338993,-5.096821886964612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
