ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5210,1.9670884650671923,17.037392568587137,2.316922754893414,0.04772334939496142,0.24825034234956642,-4.0615467238298555,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1442,-2.818310331947117,21.659880225373392,-2.309140917137495,0.048318121743518294,0.24949239176514518,-4.073170296530154,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3544,2.1112614217122427,17.06444509163176,2.3070687438226822,0.048477736658404776,0.24949239176514518,-4.076264277847597,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7606,-2.337589741373595,17.535848166732976,-2.3062505769249504,0.04854090225415814,0.24949239176514518,-4.077485752222674,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
12818,1.876401704253425,16.71986505093455,2.3060829366653257,0.0485538547992279,0.24949239176514518,-4.077736019440772,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1677,-2.835234923429468,21.313676877504406,-2.3051485721150184,0.04862611033639134,0.24949239176514518,-4.079130855489353,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7650,2.225329807878774,16.936954756203264,2.3049459081159127,0.04864179666478793,0.24949239176514518,-4.079433382365813,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
291,0.9952362652789404,24.75188918580424,2.3041148789319,0.048706171404861276,0.24949239176514518,-4.080673851351909,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10993,-1.968503760206481,17.286923111229587,-2.304051276111804,0.04871110180700405,0.24949239176514518,-4.0807687872918725,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
18617,1.4303799119755993,17.34413144956685,2.3038723194419,0.048724976936280036,0.24949239176514518,-4.081035902124845,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
13812,1.4417170147100666,16.05735634818232,2.3031598277988716,0.048780257774811916,0.24949239176514518,-4.08209934597105,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3677,2.191465188248806,17.39999903552588,2.3031457812990794,0.04878134824064779,0.24949239176514518,-4.082120310755496,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2176,2.6565115981628793,18.320749534988874,2.3006088542630883,0.04897869355656444,0.24970495980108626,-4.085906359691165,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2035,1.381732387070386,22.65660096698368,2.2993792020158494,0.04907463188669493,0.24970495980108626,-4.0877411874106695,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
8743,-1.939937855571067,17.81251299862148,-2.2990796598881147,0.049098030593075104,0.24970495980108626,-4.088188122338841,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
12497,1.3981510524376688,17.338069387543612,2.2978464211147522,0.04919448154278025,0.24970495980108626,-4.090028075744122,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
17618,1.0743825215865002,17.099196055184358,2.2975120691970248,0.04922066339251555,0.24970495980108626,-4.090526886816838,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1326,-2.975532392792431,20.596323786054374,-2.295963233418506,0.04934212731700954,0.24970495980108626,-4.092837379728985,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1826,3.340491476248136,21.317759826904034,2.2958340825262256,0.0493522690975924,0.24970495980108626,-4.093030028933114,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5415,1.22068473518177,21.43377007340314,2.294982148294869,0.04941922040242394,0.24970495980108626,-4.094300774523234,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
209,-1.2123960164279204,16.122391709303148,-2.293608487598276,0.049527362549638514,0.24972832635271036,-4.096349542415526,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2919,1.1977712839881498,21.75372893446528,2.290134944188001,0.04980186677811188,0.24972832635271036,-4.101529188195296,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2578,-1.3705934412453047,21.43454926847753,-2.2898443329901776,0.04982490119612672,0.24972832635271036,-4.101962472140002,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1790,-1.689874804895176,21.449579570027016,-2.289620252994803,0.04984266942870413,0.24972832635271036,-4.102296554952231,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5257,-1.6343262468553803,17.114328729833215,-2.2889265541482064,0.049897715508742266,0.24972832635271036,-4.103330757453222,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1984,1.082722607919699,22.299863091218523,2.288381720783358,0.0499409911173321,0.24972832635271036,-4.104142981976043,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
8738,2.1647296537529783,17.546884802118235,2.2881764282907593,0.049957306954975425,0.24972832635271036,-4.104449017612395,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4018,2.510796368075635,17.399513678994236,2.2873855649136634,0.05002021103960258,0.24972832635271036,-4.1056279325901,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4441,1.03495277704031,21.469439324980062,2.2824055795211877,0.050418118308604376,0.2513403219253343,-4.113049655567462,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
920,-3.353429820978011,21.89974622057219,-2.280105391115514,0.05060296327313963,0.25136802451856877,-4.1164766029823,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3771,-2.698385354503543,18.62726109447387,-2.2792108478834487,0.05067503057853669,0.25136802451856877,-4.117809162809936,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3025,2.7549937510108222,17.525029809722305,2.2791691599195762,0.0506783915734301,0.25136802451856877,-4.117871260983604,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5951,1.536121753310148,18.056856749755788,2.2786060046335512,0.05072381629091119,0.25136802451856877,-4.1187101126212085,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6087,-2.2158632906731555,17.72712630433223,-2.2745284308527602,0.05105392253378039,0.2521213105262393,-4.124782687608493,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6848,-2.21206365688618,17.199192099991603,-2.273733570970032,0.05111851885814575,0.2521213105262393,-4.125966194952166,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4338,1.5411080722400712,17.78730038957172,2.2733902349685953,0.05114644594684447,0.2521213105262393,-4.126477380350673,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
18170,-1.1396922035498491,17.363676658833636,-2.272735133998379,0.05119977401969527,0.2521213105262393,-4.127452703735429,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
11825,-1.8239821265838998,17.397203491480845,-2.2714996748943195,0.05130049554728833,0.2521213105262393,-4.129291922064529,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4393,2.2829104044827915,17.58250364869453,2.271170274248126,0.05132738321758066,0.2521213105262393,-4.129782265008117,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6528,2.2205694650436847,17.41330422002271,2.268645635976264,0.05153392290984684,0.2524762794418354,-4.133539953474833,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4989,-2.272545741160041,17.858729546250842,-2.2684448956968755,0.05155038063827326,0.2524762794418354,-4.1338387011579165,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
16728,1.4649936521130869,17.07057127724529,2.264051944430035,0.05191184204029068,0.2538754318758741,-4.14037510527765,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
22093,-1.225717884038385,16.48722587900868,-2.260643756679041,0.05219400045616691,0.2541736884540647,-4.145444502515887,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9,-1.609108384768433,24.691598909140495,-2.2603154176980103,0.05222126305062778,0.2541736884540647,-4.145932798364681,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9334,-2.0995820982272804,17.38209945125237,-2.260013304091737,0.05224636053801778,0.2541736884540647,-4.146382079972987,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5224,-2.6005757526319577,17.478582133826038,-2.259464107358288,0.05229201450511991,0.2541736884540647,-4.147198774732734,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2394,3.2773920249264563,18.356313759332714,2.2587409161385636,0.052352192547255115,0.2541736884540647,-4.148274150446256,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7312,2.1304182435397188,17.794284926084014,2.255865267032414,0.052592158380230056,0.25468540351718366,-4.152549510800178,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
202,-4.957664254687231,20.245447886530286,-2.2544203561365834,0.05271314257051692,0.25468540351718366,-4.154697307581645,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2347,-2.549610321764039,21.47571604496245,-2.2537713609213346,0.05276757319991662,0.25468540351718366,-4.155661918958936,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3338,-2.8964757971654116,19.545589594074197,-2.2534068634366107,0.052798167613084084,0.25468540351718366,-4.156203652116799,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7447,-1.8964656445267956,17.479768882518087,-2.25234835299295,0.05288711397553696,0.25468540351718366,-4.157776757777281,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
13352,-1.0046874230503917,16.714887215468938,-2.2520317886596275,0.05291374353670443,0.25468540351718366,-4.158247190473146,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1873,-3.067754677899181,20.839050098227922,-2.249636158875812,0.053115694982367005,0.2552906430285932,-4.16180679158102,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3182,-1.265052820994562,21.131600457925693,-2.2449202732672293,0.05351547028006787,0.2568435894530478,-4.168811703400188,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5526,-1.8171188124247735,19.300976311145337,-2.2418646386926606,0.0537760869952404,0.2577251665723252,-4.173348862570513,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21822,1.0883117160602396,16.51438048096682,2.2399278917123184,0.0539419213132661,0.25815062342777345,-4.176223968823958,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
138,-1.1663514217265387,27.114703088422516,-2.237009355920329,0.05419277499442672,0.25898116438135454,-4.180555551017793,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4912,-3.1945103231855754,19.350707626217595,-2.234915229591294,0.054373477854962236,0.25947457380929273,-4.183662836057482,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6149,-2.5944064856117635,18.335565414384895,-2.233100803977459,0.054530525649705404,0.25985385622548096,-4.186354596148082,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2055,-2.165727936010274,17.39459018949011,-2.2306766143515153,0.05474104982085916,0.260486529687327,-4.189950229616633,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2052,-1.0806760465928704,20.05693186311369,-2.227255253299954,0.05503953547544813,0.2612075128207409,-4.195023465794867,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4569,2.409900817058613,17.86256616344137,2.2263206057859977,0.05512135437925764,0.2612075128207409,-4.196409079273901,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
14587,-1.480866234211117,17.30795112315937,-2.225001558660959,0.05523702753772755,0.2612075128207409,-4.198364349403487,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2975,1.2535466790584877,21.283230497339773,2.224698928252021,0.05526360027075649,0.2612075128207409,-4.198812913547869,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7467,-3.1371383277312788,17.987003109356472,-2.2238485002357713,0.05533834030729659,0.2612075128207409,-4.2000733617259804,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
307,2.352341752374322,17.831654592819664,2.2235977307571115,0.05536039823961971,0.2612075128207409,-4.200445015574369,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7503,-2.199763571151742,17.397241505245038,-2.221171620646881,0.05557424904934628,0.26184772758834046,-4.2040401672876335,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4371,2.425873327923288,18.54858493844576,2.2198408430864047,0.05569189653242501,0.26203350194329184,-4.2060118252289564,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
10068,-1.812174849877163,17.09519191078235,-2.2155103905115645,0.056076430624827214,0.2630856229690973,-4.212425945427464,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
13112,-1.8533993337814536,17.64916227231527,-2.2154317699411217,0.05608343605411516,0.2630856229690973,-4.212542369902367,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1965,-3.262474356069447,21.255090357347033,-2.214108095748432,0.056201510527133944,0.2630856229690973,-4.214502381377944,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
382,-1.5038182865480323,24.275253399858396,-2.2137931137377143,0.05622964359578319,0.2630856229690973,-4.214968748012242,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1413,3.1095729337710374,21.714743134384268,2.210644061832422,0.05651166873800411,0.2640363881064348,-4.219630461507201,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
558,-2.9173418181522024,23.63851329298613,-2.20811856757733,0.056738854222669,0.26472863738989016,-4.223368012158768,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
759,2.8932261496608476,17.755741188074214,2.2060967154741027,0.05692138104662381,0.26521088526591063,-4.226359513701846,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1754,2.354346161911085,17.441772267988277,2.201185569002052,0.05736715328950722,0.2668535216076349,-4.233623378814618,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2476,1.5850572979644504,17.481610012453103,2.199922514974705,0.05748235127978478,0.2668535216076349,-4.235490910038234,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5396,2.483419981910668,18.611097430654148,2.199587899858008,0.05751290823901863,0.2668535216076349,-4.235985625355307,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
18294,1.6474396618078995,16.606701734870082,2.1976212606821472,0.05769282413113902,0.2673180647846691,-4.238892874659982,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6823,1.3883336529284236,17.19192768897248,2.1961035345014364,0.05783204975432487,0.2675506722857357,-4.241136093864338,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5520,-2.8668769507649685,17.709693784258896,-2.195334110265557,0.057902757434972654,0.2675506722857357,-4.242273176211029,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
542,4.127684731653744,21.83341069168697,2.19369641922726,0.05805353904522009,0.2678779005530128,-4.244693106638888,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9308,-1.5893495442266783,17.5726465111729,-2.1919216075547285,0.0582173808533556,0.26826440970941023,-4.247315179393374,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
476,0.9790978672327242,24.574072580668552,2.1900350572020892,0.05839203581962441,0.26869961537876613,-4.250101790315597,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
729,1.439469164621876,24.4701216259723,2.188445837494265,0.05853956345626808,0.2687534301478708,-4.252448780605267,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2139,1.719983451602893,18.185012931938846,2.1881810391002414,0.05856418030087931,0.2687534301478708,-4.252839801156622,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2530,1.0545934281383538,16.857132379986496,2.1865892630445414,0.05871237326715358,0.26906491168941793,-4.255190099058144,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1617,-2.635554663689632,17.73455300126085,-2.185177481994129,0.058844116876573885,0.269300261661916,-4.257274292725844,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7723,-1.7811154321150262,17.048735814005546,-2.1842036874437842,0.058935157832998464,0.26934894780429036,-4.258711707526553,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8582,2.0016599942744477,17.27634871556223,2.178454913360095,0.05947543964336379,0.271415285382446,-4.267194353172096,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5490,-2.26186560206191,19.086343607600778,-2.1776727472603183,0.0595493238077904,0.271415285382446,-4.268348071974897,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3468,1.141865731785387,21.364331695332012,2.1705122314241763,0.06022991053966771,0.27414429389658534,-4.278905414907401,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1663,2.867796338706647,21.32967102182535,2.1676234960012755,0.060506630225259386,0.27483082896731187,-4.283162131814945,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3493,2.189335756622299,17.166065060446172,2.165439527499615,0.06071666506622452,0.27483082896731187,-4.286379415614295,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8574,-2.306740855114114,17.3229028828251,-2.165418405212464,0.06071869990548338,0.27483082896731187,-4.286410527750146,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
