ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
898,-3.5071817152987492,20.03889552989403,-3.016244954514082,0.006954431554043053,0.06854837225614782,-2.4650176204924943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4415,4.211017792106148,18.276256789097282,3.0147023610138377,0.006978458567982046,0.06861577981129145,-2.46815870040735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
12984,1.7982730823245383,17.000921011156855,3.00508735594692,0.007130038630834416,0.06964921069858422,-2.4877251942441005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1280,3.4448820042709123,17.89578752971801,3.0049000893698286,0.007133022250539026,0.06964921069858422,-2.4881060764420058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
14619,1.9150772297476095,17.12655955968656,3.004719313556091,0.007135903601132502,0.06964921069858422,-2.4884737496115847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
400,6.139720495500061,19.640383140112487,2.99917501704143,0.007224821424805457,0.07034509055566679,-2.4997465292856917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11325,-2.386866405403161,17.524562739763788,-2.997496811750836,0.007251946447333549,0.07043739712349277,-2.503157328922546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9809,2.2112208788055376,17.044891384485034,2.9926057336434564,0.007331563981105782,0.07103787236061719,-2.5130943716557304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3731,3.258783705566767,18.19329487822938,2.9825411077626667,0.007498062094981155,0.07247521521347401,-2.5335252325134823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11015,1.8268142537428815,16.895424351090437,2.9759496111775503,0.007609076907248268,0.07281037823535128,-2.5468931720799035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4124,2.369077227099659,17.04279360950583,2.9757304579097745,0.007612795035017987,0.07281037823535128,-2.547337455524096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
15132,1.679618366479513,16.865338196342048,2.97556053478884,0.007615679137067813,0.07281037823535128,-2.5476819283875876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3446,2.7026417434738867,17.239587290414516,2.9750267561957533,0.007624745813182854,0.07281037823535128,-2.548763975697632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3597,3.6744438740250622,19.10855958079515,2.9743799148275585,0.007635746918454803,0.07281037823535128,-2.550075129396377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5121,2.6043150578379723,17.282993335927916,2.973157930478783,0.007656571547505971,0.07281037823535128,-2.5525518388795296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7490,1.8207846914375487,17.283837818268974,2.9729330097791893,0.007660410535783451,0.07281037823535128,-2.5530076688723704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
542,6.223773015898924,19.65967877885685,2.969728641602397,0.007715305452994272,0.07315795574430672,-2.559500446232114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
17206,1.577887946885184,17.06282100219372,2.968338898490673,0.007739231371064876,0.0732109280409739,-2.5623156382762318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8306,1.8869535995867963,17.155491651008425,2.963614177914458,0.007821109086103593,0.07376313921526566,-2.571883095023534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1152,3.756332756311025,18.894552743661986,2.9628424572345606,0.007834561880579318,0.07376313921526566,-2.573445316018918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1190,5.408275324153955,19.028625100899205,2.960651351382562,0.007872879459386735,0.07393364133322632,-2.57788008542685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4121,3.101333812047809,17.177586999901568,2.959692056978936,0.007889712226441485,0.07393364133322632,-2.5798213292640373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
19017,1.4180224462191227,16.67852618581299,2.957974305609779,0.007919940426418375,0.07404309644557881,-2.583296857232936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11287,1.9084652809302547,16.848156121063862,2.9553927499634383,0.007965579618300021,0.07429577999124692,-2.5885188109817174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7180,2.705072126277244,17.502320559811423,2.95308466679712,0.008006598753562431,0.07450429422895391,-2.5931862508086363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9513,1.903229466265298,17.090636642225043,2.951558211539909,0.008033838645536584,0.07458391598367917,-2.596272376783295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9678,2.1125760160741685,16.877704300679138,2.9496231987754604,0.008068497766521174,0.0747159929591945,-2.6001837116365127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5325,2.9508573614611286,17.677824323591985,2.948121005919599,0.008095503745399133,0.0747159929591945,-2.6032195516964673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7156,2.1378446861945086,16.989750604805344,2.9442039977489594,0.008166332991244448,0.0747159929591945,-2.6111330508686916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1328,-5.338886024120001,21.493235105645432,-2.943559109323881,0.008178051291946044,0.0747159929591945,-2.6124355614549426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1187,4.939894699634319,19.323894846010813,2.9433171736666854,0.008182451696025512,0.0747159929591945,-2.612924184215271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
242,3.282676572156113,23.45421370038979,2.9431508640477677,0.00818547791254176,0.0747159929591945,-2.6132600615118493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2011,3.0838956018055725,20.903603362489633,2.9423656746990217,0.00819978001152925,0.0747159929591945,-2.614845732653719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8696,2.2962948036349573,17.15249890093966,2.9423407469965834,0.008200234459832399,0.0747159929591945,-2.614896071129018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10292,2.070451565703223,16.99830481969195,2.941448688506277,0.008216513253779154,0.0747159929591945,-2.6166973769114596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4283,2.8972650955349835,17.75220018849926,2.934888244305432,0.008337192202678168,0.07540645846686111,-2.629938786408085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7627,1.6688419280224913,16.94393152332379,2.9343381286872705,0.008347388779376772,0.07540645846686111,-2.631048651106557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8235,2.280805621721953,18.516948748327774,2.9342452293737775,0.008349111884356867,0.07540645846686111,-2.631236069321745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
17013,1.6448717321039759,16.97226267937889,2.9301425181043035,0.008425551956583899,0.0759250641324671,-2.6395109286106213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9641,2.158421776039958,17.06473166016947,2.9262638058602213,0.008498438075421607,0.07636370435914638,-2.647330230364707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
17748,1.551951225123684,16.645141972887995,2.9255198566724667,0.008512487084123282,0.07636370435914638,-2.648829577023975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8538,2.1218843033806927,16.781996760356076,2.922859093008143,0.008562917154634525,0.07644116314618811,-2.6541909403344137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
13274,1.9137420146943072,16.957200889499426,2.921559267797366,0.008587657499069267,0.07644116314618811,-2.6568094198125776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7762,1.9727394948198622,16.885116371159278,2.9215317317566645,0.008588182352461698,0.07644116314618811,-2.656864886286848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5088,2.4988364424590372,17.386381654751162,2.92013383800292,0.008614867654848712,0.07644116314618811,-2.659680450519884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
14631,1.6423357211171101,17.096021488690152,2.9200293977917506,0.008616864583112388,0.07644116314618811,-2.659890789208134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8223,2.497922443249937,17.312913121050084,2.9145590665345673,0.00872208404952907,0.07720301446944577,-2.6709040707867295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2637,3.298284581130403,17.830466906694173,2.91037320212592,0.00880343125924426,0.07775065837810419,-2.6793263639983014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4284,3.1380446382284504,17.071614389707758,2.9093708200848654,0.008823019401126175,0.07775164116842316,-2.681342590399029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2883,-2.2663054333811132,20.500849068892684,-2.9062228528601133,0.008884808678457827,0.07812369216828997,-2.6876728936354235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1035,3.222024624730224,17.29360802578093,2.904641949879206,0.00891599593049449,0.07822561704293188,-2.6908510257847897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3153,2.9717566794160604,17.153617340341576,2.9029041416045125,0.008950400013920848,0.07835525626221936,-2.6943438668699637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
6607,2.6595641705660036,17.547411950487387,2.9013957874680356,0.008980364971925309,0.0784455513521353,-2.6973749113411896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4053,2.347901342638121,17.024131871898593,2.8853998554631035,0.009304133279006851,0.08109628831833046,-2.7294834489083994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10185,1.9182594736322436,17.061794175062513,2.8819951583040777,0.009374480199188977,0.08153142691756514,-2.73630927229814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
6243,2.6856536341715582,17.206420296481785,2.8792041336109437,0.00943252843835431,0.08185794244763132,-2.741902571726255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
438,4.908997201782192,19.155550378213096,2.877291177032466,0.009472513707928636,0.08191886918428315,-2.7457350381882564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
6111,1.7394768835892087,17.090734850417757,2.8769057091827026,0.009480590571928562,0.08191886918428315,-2.7465071802395657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1335,3.0653187781106013,17.057094250782864,2.8751565408010844,0.009517324783448845,0.08197789219518883,-2.750010509337292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
17694,1.6342571665116985,17.349710082432427,2.872962467263123,0.00956359571504706,0.08197789219518883,-2.754403800395323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5294,2.2976583741146364,17.459860413843366,2.872530390882513,0.00957273321962556,0.08197789219518883,-2.7552688192775707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3686,3.424263777406477,18.264904610148587,2.8699436952579105,0.009627611937047713,0.08197789219518883,-2.7604463830664305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10360,2.2270912207772575,16.968227533865356,2.8697527362941027,0.009631675227309781,0.08197789219518883,-2.7608285401621058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1630,2.406928360670406,17.610267576163444,2.869146064862117,0.009644595116641766,0.08197789219518883,-2.762042579957188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
15596,1.8081519985491958,17.025611235532203,2.8688332601132784,0.009651263216487524,0.08197789219518883,-2.76266851139796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
967,2.7644257419880454,21.561432770223735,2.868812508192185,0.009651705744423535,0.08197789219518883,-2.7627100356979226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1768,4.511724963882859,19.50318437923731,2.8672478757568944,0.009685127178069325,0.08197791674673607,-2.7658405201414697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4878,1.8885746666554546,17.31401328897782,2.866890348745041,0.00969277973558603,0.08197791674673607,-2.7665557633297966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8049,2.20266766738958,17.31253744133512,2.8577474284499873,0.009890459527425649,0.08347296920398137,-2.7848350829150292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7775,1.9355694292350911,17.408725591154464,2.8548272093026488,0.009954408822261104,0.08375905111186598,-2.7906688118049443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
18950,1.5774652009170111,17.008992648256548,2.854285280865147,0.00996631995945299,0.08375905111186598,-2.7917511760506737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1295,4.552098512524189,18.598824998262103,2.8493527843476274,0.010075362444486148,0.08449757747560653,-2.8015990109119837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8515,2.248455762838976,16.78772881259628,2.847971036497062,0.01010611325930005,0.08457778643841886,-2.804356542958788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
550,4.237423619699683,19.39549428547174,2.8459885883095444,0.010150389903264168,0.08468040248531548,-2.8083119959614575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3639,2.5839023823038154,17.28055849290469,2.8455236983851853,0.01016079979721095,0.08468040248531548,-2.8092394097797264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5843,2.39209225623679,16.849611004954806,2.838809880238184,0.010312282761526594,0.0857638183000295,-2.8226264368681506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1854,3.1226541386315354,17.99537887634287,2.8364562871444594,0.010365897187674335,0.08585557975664114,-2.8273165262553053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
854,5.581819358265221,19.082731223032592,2.8364373339351086,0.01036633002071669,0.08585557975664114,-2.827354288948403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
12657,1.8469085440554274,17.19118632362953,2.8332137643078052,0.01044019895473002,0.0861625227504455,-2.8337755749495845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11441,1.7769125232429808,16.732299378903484,2.8329372681231426,0.010446558369542992,0.0861625227504455,-2.834326219248686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7619,2.2063646851121312,17.120335305750814,2.8319513148048943,0.01046926553291643,0.0861717690874276,-2.836289584764932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3231,3.646296691962533,18.76124824087799,2.830549039995629,0.010501642329408391,0.08622366673048527,-2.8390815338570605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5232,2.164289614673187,17.39181628998634,2.828840053906619,0.010541230409343013,0.08622366673048527,-2.8424834293968564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5641,2.1739456646183903,17.490102727553992,2.8264275347801697,0.01059735901089163,0.08622366673048527,-2.8472844236597177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
19455,1.679847951359207,16.759032383985975,2.826315690992232,0.010599968049870867,0.08622366673048527,-2.8475069581981955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2439,-4.109860099219308,20.947343979702637,-2.825417540468899,0.010620941999054312,0.08622366673048527,-2.8492938764848446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7568,1.877105819557535,16.819741049166044,2.8238858807505656,0.010656801611625693,0.08622366673048527,-2.8523406883056537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10306,1.6725666735727245,17.089054414790983,2.823634570280811,0.010662696419243623,0.08622366673048527,-2.8528405396547436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
12639,2.04369963702036,16.828639061928477,2.8233926140848054,0.010668374760789094,0.08622366673048527,-2.853321769269147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
