ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
15663,-2.315227142206016,17.91272962781907,-3.322166268153133,0.008743027322003296,0.07579824556554161,-2.4036369319114703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4650,2.5985612188501435,17.02757433364264,3.3184009070680496,0.008796026977024004,0.07612533763969559,-2.409333798608917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
47,-3.4940057115822647,18.7367162889632,-3.3136326405072625,0.008863622686773745,0.07637590032556806,-2.4165498415010798,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2142,4.447419554532203,18.326031017014664,3.3135411883174477,0.008864924391272495,0.07637590032556806,-2.416688260140108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15286,2.345401565141529,17.098035479343377,3.31234990983873,0.008881898870741393,0.07637590032556806,-2.418491402625871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3212,3.8667292704365437,17.759497434914987,3.312043999174224,0.00888626322744824,0.07637590032556806,-2.4189544552602027,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
19,-1.9255750011530424,28.16970107996054,-3.3106320550402084,0.00890643600626774,0.07640715214021697,-2.42109180214952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1956,4.140842695322725,18.205240646179213,3.3080342949049615,0.008943675223884924,0.07640715214021697,-2.425024650686793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
134,6.92973471872774,19.959162346652775,3.307941857736578,0.008945003299220346,0.07640715214021697,-2.425164605787572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10164,2.6777685429736984,16.886233348491505,3.3065723225708896,0.008964703887421802,0.07640715214021697,-2.427238247325418,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7,-6.866847372665436,25.689925610190055,-3.3064450892434754,0.008966536409634289,0.07640715214021697,-2.4274309022879454,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
750,2.877713026197238,20.21217936175816,3.305370189811781,0.008982033563117395,0.07640859609580242,-2.429058556863796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7123,2.217179083609853,17.077729181378047,3.2997162872670844,0.00906400693495411,0.0768507787995281,-2.4376215760743873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3750,-2.3334388760855944,21.612056762298728,-3.299658681320319,0.009064846125200105,0.0768507787995281,-2.437708836458663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15199,2.3026461117244814,16.976020138183376,3.2963328358268713,0.009113433364976194,0.07713152007539274,-2.4427472504762693,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11641,2.583911155734274,17.03599780707917,3.2911000003407604,0.009190428058847892,0.07765132859890973,-2.4506765452578367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10163,-3.3646459655885153,18.073324942131297,-3.289565921899037,0.009213127930953219,0.07771140902842943,-2.4530015731379686,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6495,-2.167671005463376,19.57519099228524,-3.2874848252842668,0.009244015163138702,0.07784022903420006,-2.456155975088795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1470,4.491757534416628,18.711120964528703,3.2845162872233953,0.00928825979857014,0.07808090235391593,-2.460656145044641,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11506,2.352479700922437,17.31461887225984,3.282523106775997,0.009318090511016891,0.07819979999565523,-2.4636781356621027,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17729,2.032359311213064,16.769804714183962,3.278695469264766,0.009375655614563218,0.07855066090520613,-2.4694824052449507,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12068,2.4060509556198824,17.308476022996246,3.2764763271434734,0.009409198942572517,0.07867511051462994,-2.472848098789637,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5153,2.2441657175277,16.99475054051727,3.27562669792775,0.009422074418702924,0.07867511051462994,-2.474136810080325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
19478,1.9443821570657107,16.78350852692482,3.2738126813738333,0.00944962567306109,0.07869904321168536,-2.476888498436455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18506,-1.903638064045797,18.42668162474403,-3.273359940537444,0.00945651492152448,0.07869904321168536,-2.4775753053947773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6070,3.3898573416976134,17.229056689256804,3.2600380567075873,0.009661580976234874,0.0802716352775514,-2.4977921508973613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
185,-5.883523923765885,20.847900892615655,-3.254261250947285,0.009751933045009585,0.08088749788581162,-2.5065633420684366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1949,4.403422157120573,17.567253965233984,3.2463582271877125,0.009876961687037947,0.08178846181043882,-2.5185672136935278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
327,2.394543110742191,20.069044467402335,3.244958069123032,0.009899285416450914,0.0818373761210743,-2.520694427204451,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6716,3.1419818274730744,17.18830891574479,3.2413520741817377,0.009957019525947554,0.08208946857047113,-2.526173608903317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7233,-2.5674567879295367,19.269726814133918,-3.2409975899026073,0.009962713838542634,0.08208946857047113,-2.526712290546645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3370,4.446425055505852,18.708738196121033,3.239585719356315,0.009985427151934474,0.08214084876632566,-2.528857896195183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1636,2.718545878795627,17.686638820781027,3.2375220174598325,0.010018723329399673,0.0822789716590731,-2.5319943645635044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
161,5.527290821159404,19.74072548174178,3.2359741184519972,0.010043772944341951,0.08234902652556682,-2.5343471205657764,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6771,2.930610334727181,17.324936676517808,3.23174953239543,0.010112470149007975,0.08277613085846429,-2.5407693017914363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1934,-1.9216140984945014,18.603466328773052,-3.2249977109654555,0.010223275968309275,0.08354595197052744,-2.5510362250129126,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4638,3.561784619502543,17.782779218734714,3.222523549657076,0.010264194280807633,0.08360791094291804,-2.5547993459773597,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17054,2.0885258782538045,17.134389374625236,3.222511045747902,0.010264401503924943,0.08360791094291804,-2.554818365209734,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13691,2.5484075565376116,17.810390704371954,3.2211459440286325,0.01028705095971931,0.08365570804926714,-2.5568948421470448,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
769,5.304810872489533,19.192831452793783,3.217111111176155,0.010354299067492134,0.08406544112613727,-2.5630331114531306,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6609,2.3762164097995075,17.056450859901087,3.2156511934773104,0.010378743374748067,0.08412688735466523,-2.565254414485801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
347,5.053351621823296,19.368193411284892,3.2126274842943703,0.010429561444583598,0.0844015646124176,-2.569855574780417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7150,3.0913463476032064,17.162733095055692,3.2067081076109236,0.010529792830897946,0.08502616947680683,-2.5788650234547177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10837,2.974611379823216,17.22390228974164,3.2060582604243537,0.010540857118689392,0.08502616947680683,-2.579854265875021,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2882,4.029020980352215,17.40566407265766,3.2046870733986337,0.010564242429645753,0.08507713814504698,-2.581941683632056,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15344,2.2067864891243083,16.857362375641838,3.2032036650950255,0.010589602132265749,0.08514381714410446,-2.5842000959893796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17119,2.352463868486879,17.26494227753296,3.1992720928036786,0.010657119818942204,0.08544297947180783,-2.590186488296328,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
544,3.3776603960710645,17.466908538285878,3.199041716075018,0.010661089916041018,0.08544297947180783,-2.59053730533034,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11872,2.549920361679515,16.89787284963396,3.196386529523666,0.010706957542616278,0.08567284646860697,-2.594580893198543,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
502,3.3784446355171944,18.23471080435743,3.1941853030593834,0.010745137925208698,0.08578639922053913,-2.597933530016593,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13269,2.5308248489556675,16.899088367513748,3.192865089524624,0.010768104648153401,0.08578639922053913,-2.599944483471719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6350,3.2672244519259763,17.22114343396594,3.1925969474027123,0.010772775508938313,0.08578639922053913,-2.600352933657333,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
157,6.821535907795049,19.64058192393793,3.191155186375351,0.010797926004963345,0.0858495392898601,-2.6025491987515896,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
460,-6.762637050693783,21.28539139920959,-3.1887681972800075,0.010839698949788595,0.08604442558072635,-2.606185675436558,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5997,3.776691494074033,17.977483640909437,3.186571886872203,0.010878282639933614,0.08621341647069804,-2.609532018406006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7194,1.7282098562444617,17.151745336863534,3.1849502152576528,0.010906862508672151,0.08630271365988997,-2.612003048809741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2666,4.715611134615035,17.077244302783296,3.1791984349181255,0.011008857928295325,0.08693489048497488,-2.6207688414467913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5749,2.2498559621192875,17.55741232865497,3.178481786752685,0.011021635062488289,0.08693489048497488,-2.621861184834464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3435,-3.106882051872347,20.741912745604402,-3.1742046230776957,0.011098212208053241,0.08736721931307434,-2.6283813455279637,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
739,4.988708694330647,18.789516373668143,3.173465666777428,0.011111497902605643,0.08736721931307434,-2.629507947300891,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3893,4.719695152291273,18.542559588681243,3.171112226314314,0.011153920079201123,0.08756266392884661,-2.63309621702347,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11628,2.3208903141703807,16.81521847723554,3.1669007726441447,0.011230252416567736,0.08786321744356593,-2.6395183253510135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17313,2.313160693114156,16.811854376428272,3.1664223413588757,0.011238958041251338,0.08786321744356593,-2.6402479684092586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
86,-2.2283894125550887,22.63138485754006,-3.1658658662083434,0.01124909254145909,0.08786321744356593,-2.6410966535767075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16810,-2.921375350114886,17.552953421226352,-3.164185207568606,0.011279757996014083,0.08786321744356593,-2.6436599676234307,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1347,1.8656371436884847,21.68753421790377,3.163170318853043,0.011298317573448622,0.08786321744356593,-2.6452079518486147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11877,2.7091991159215496,17.117946948417654,3.1630970787060173,0.011299658158481404,0.08786321744356593,-2.6453196658756823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2746,-2.4797526714866116,22.097686147477734,-3.1610685741644384,0.011336853228250636,0.08786321744356593,-2.648413909537625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2179,4.524089039736026,17.16156233523263,3.160316168520362,0.011350681636360613,0.08786321744356593,-2.64956168518818,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11750,2.5959914152603645,16.946837582037475,3.1603078341085395,0.011350834911465688,0.08786321744356593,-2.649574399332437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
