ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1934,-2.080730920018013,19.916162221403884,-2.391797336379197,0.036175102703306594,0.1313145569662016,-3.9231219736066447,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
9033,-2.0782819800733208,17.41927657998625,-2.391382798382315,0.03620144464307955,0.1313145569662016,-3.923796921381894,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6942,-1.7906669890431957,17.567113873342347,-2.389410259794927,0.036327045925112274,0.13144355648300887,-3.9270081539953736,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
10331,2.089935435049515,17.7293709154086,2.3880972923222754,0.03641088379960811,0.13144355648300887,-3.929145220535759,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
19636,1.0419039317045211,17.672014423428692,2.3880559729851414,0.03641352524398902,0.13144355648300887,-3.9292124691713415,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2100,-2.607391164158745,18.548552170204747,-2.3874470876085954,0.03645247140413832,0.13144355648300887,-3.9302034137310455,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4449,2.738992145337143,17.950485131056478,2.3872969255407126,0.03646208244905383,0.13144355648300887,-3.9304477877297215,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
245,1.0138746511633094,25.618994328949263,2.385488981355761,0.036577992500775404,0.13155728439595718,-3.9333897054955957,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7790,-1.9758278629079378,17.523028367224327,-2.385399509163515,0.036583737989560695,0.13155728439595718,-3.9335352801632433,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7249,-2.223199706118617,19.23796847558264,-2.3838131579670176,0.03668575184828913,0.1317618639569548,-3.9361160826999146,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3839,-1.9577056162677167,20.89085947794618,-2.382563256177407,0.03676632423277211,0.13188902550331028,-3.9381491867980953,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
12944,-1.5540222475568726,17.794222698495638,-2.3809120768619074,0.03687302780835728,0.1321094984054028,-3.9408345585108377,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
11672,-1.6956643201551103,17.162565138640275,-2.373834429808458,0.03733382224817204,0.1335965207900274,-3.9523392872140435,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
16691,1.1836739298523504,17.68287428312965,2.3697891991513593,0.03759969561893403,0.13438324505175933,-3.9589104876163392,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8574,-2.2644687263909766,17.212123355429384,-2.3618569702526435,0.03812638754031959,0.1360990851072533,-3.971786606718193,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7358,-1.7052567225175324,17.28131862936774,-2.3540505778516017,0.03865170795700362,0.13780584521910938,-3.9844463685887783,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6271,1.864625628015105,19.423222864772033,2.3526414861655387,0.038747275607761755,0.13784994724836094,-3.986730226479177,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4762,-2.8742879906034986,17.595198106315618,-2.352321211750326,0.03876902923726025,0.13784994724836094,-3.98724927238095,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5014,2.373979776252252,17.228709223908883,2.3512324914153755,0.03884306568087269,0.13784994724836094,-3.9890135302495278,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5904,2.714011835821484,19.1614424395302,2.3510878330903853,0.03885291321417844,0.13784994724836094,-3.9892479294077656,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1628,-2.3087693852076967,21.75468593800005,-2.349547546935993,0.038957917467991744,0.13805475607589307,-3.9917434934302656,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
263,2.991827172295551,18.77315625251599,2.3447099594836405,0.03928949613430517,0.13896611609589993,-3.9995782217772,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6415,2.0870231532424484,19.731105586175094,2.344408079091287,0.039310278046305935,0.13896611609589993,-4.000066976187009,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2418,-3.1003600669173004,20.529672634299228,-2.3435764934097105,0.03936758076587114,0.13900040608989567,-4.001413245505289,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5761,-2.2017071492977607,17.510433332766546,-2.3419854876149904,0.03947743897965821,0.13921995388961592,-4.003988562463881,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6158,1.0477700287342309,20.376950177699015,2.3398457518836095,0.03962565497497482,0.13957408024960974,-4.007451280400584,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1601,-1.3407429544562,23.1980053413578,-2.336732008227778,0.039842301802817025,0.14005964109985067,-4.012488555623373,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7648,-1.89407529066332,17.739183522476747,-2.3364864055133667,0.03985943895684106,0.14005964109985067,-4.012885796103912,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
12441,-1.6464471947779593,17.33898872551663,-2.334608333747981,0.039990719215942584,0.1403520434021062,-4.01592299945364,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5302,-1.666876538171305,17.34667888907166,-2.333333301451562,0.04008008443060683,0.1404968145706746,-4.017984557714366,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
168,1.0319137695931353,26.45488560077814,2.330309097423002,0.04029282005731285,0.14086005986540567,-4.022872950548425,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7032,-1.967124654643385,17.340517989080375,-2.3300768130958764,0.040309205047547425,0.14086005986540567,-4.023248341859794,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7617,-1.9860115702466459,16.901155459127178,-2.3298044109889657,0.04032842809845176,0.14086005986540567,-4.023688552651306,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4789,-1.8515902300529703,17.97146148856532,-2.32709758885361,0.04051992742238837,0.14122516468817323,-4.028062027484207,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1283,-3.163920159616417,20.342157012145716,-2.3253659680733536,0.040642895248661375,0.14122516468817323,-4.030859045297416,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2056,2.911011577335273,18.413455724032744,2.3248999302129096,0.040676051647256094,0.14122516468817323,-4.031611710490811,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
572,3.2317783760682026,18.74365840480042,2.3241173484626496,0.04073178750161479,0.14122516468817323,-4.032875501231585,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
858,3.557240798639814,19.494325825657437,2.3240807629353872,0.0407343949468617,0.14122516468817323,-4.032934580032703,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
14296,-1.6236896186557033,17.46826978228135,-2.3236829152606835,0.04076275991590973,0.14122516468817323,-4.033577011671259,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5820,-2.803629064272201,17.46944533938555,-2.3235602181773296,0.0407715115863459,0.14122516468817323,-4.033775132275091,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6492,-1.8989463227152967,17.629767115706343,-2.3222176200497295,0.040867394474068654,0.1413895638202375,-4.035942836558263,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
16953,-1.552266667906256,17.600119921758825,-2.3162931913177944,0.04129310244959151,0.14269332444119195,-4.045503636630425,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
392,0.9511977867122923,25.587513254143673,2.315246458745908,0.04136876102111851,0.1427857945409764,-4.047192072828904,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1147,-3.3426416066119806,18.340591729459216,-2.3140122983910114,0.04145813907844782,0.14292534369429474,-4.049182540535585,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
16693,1.4627463753775771,17.279358554523462,2.313039067677141,0.04152875211666565,0.14299994832625434,-4.050751948905058,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5472,2.285745469582615,19.847516027213146,2.3120276551088765,0.0416022585605958,0.14308432861830359,-4.052382713995424,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1108,-2.69512774425176,22.159066648135084,-2.3102476988971077,0.041731925777367514,0.14320736360026973,-4.055252119275885,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2712,-1.8436723373419568,21.26292998006123,-2.3101902322317995,0.041736118638297785,0.14320736360026973,-4.05534474796147,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
38,-1.050859686305813,27.84157252202088,-2.308642992239057,0.041849160835629166,0.14334276090887174,-4.057838428112145,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7775,1.7825995170015645,18.610294370861556,2.3083068507836875,0.041873758580571095,0.14334276090887174,-4.058380117808272,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
20422,1.1515360786394027,17.28090951473686,2.3062778683552243,0.04202252968021185,0.14352228998288688,-4.061649292320105,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5770,-1.85220393791867,17.472361897750673,-2.3062509595158023,0.04202450614224942,0.14352228998288688,-4.061692642908714,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6673,2.309680587917775,18.019762096041333,2.305482715382319,0.042080971769552354,0.14354724014847298,-4.062930231003601,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
11233,-1.5063694447518436,16.960271200251274,-2.3033362547523204,0.04223912421311995,0.14368698907761482,-4.066387353374559,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
10163,1.9430421304397534,18.05537046308493,2.3030567629021137,0.04225975950220992,0.14368698907761482,-4.066837433726789,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
12647,-2.2027368164444923,17.49779833656296,-2.3028655418288597,0.042273883237361684,0.14368698907761482,-4.067145357256221,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5369,0.8798276558589961,17.703080955695032,2.3022582194284364,0.042318770755735875,0.14368698907761482,-4.068123276585521,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3454,-2.744993998544331,18.53337262036185,-2.300457114312606,0.04245216204594075,0.14396832033855914,-4.071022970294583,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4324,-1.3096248530653085,17.414202702097786,-2.2998093243109996,0.042500237031451366,0.14396832033855914,-4.072065708595005,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1467,2.9768578569166593,21.188404641806105,2.2989159856868477,0.04256662130961551,0.1440261114995102,-4.073503552729047,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7312,1.602384989505211,17.607956650095357,2.2968539763471862,0.042720232073316364,0.144378562099634,-4.076821726368679,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
9223,0.9625551116511915,19.663476047221895,2.2957207277893503,0.0428048817559207,0.14449740430900399,-4.07864494659915,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9888,-1.5518646056818497,17.71582459706361,-2.294377612333436,0.04290541727922107,0.1445254795752533,-4.080805444519126,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
24,-1.1050888796641871,27.076044327136746,-2.2942872589022496,0.0429121886273098,0.1445254795752533,-4.0809507702694,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4567,-2.305293665387744,17.065080681798076,-2.2917125088492782,0.04310558158210823,0.14481754747015524,-4.085091278490996,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1556,-3.303416209262309,18.049156244004877,-2.2913851161349807,0.043130232638125196,0.14481754747015524,-4.0856176604856564,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1380,-0.9762654696788715,22.55967384054768,-2.2911533203152237,0.04314769393802571,0.14481754747015524,-4.085990327458807,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
11219,-1.7832852037988616,17.48475273711105,-2.2871491903415073,0.043450405066786865,0.1456661111309043,-4.09242603906675,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5805,-2.114035481621549,17.410890043204454,-2.2851666865993607,0.04360103848354832,0.14600347749078108,-4.095611134296702,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7360,-1.6797521433034746,17.147228259323164,-2.2826959069147628,0.04378947632614896,0.1462072036109712,-4.099579465194719,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
19920,1.4058308416755914,16.89626774477284,2.2824236134760443,0.04381029114851876,0.1462072036109712,-4.100016713290852,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1238,2.0202014017862417,21.329908209194446,2.282400085666547,0.04381209012315061,0.1462072036109712,-4.1000544934053,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1632,-3.2753930663551323,20.857834514504805,-2.2793140288106133,0.04404867293243431,0.14682890977478102,-4.105008894457047,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2795,-2.0256980540185943,20.219524587239086,-2.2777619356163514,0.04416812386922997,0.14705920376072007,-4.107499836573881,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1297,-2.352554908502036,18.1205245213269,-2.2766370532620415,0.044254891069960015,0.14718027554018592,-4.109304811063446,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
12673,-1.6555370403259957,17.375569859684976,-2.2753823841623677,0.044351862941269006,0.14723269708319262,-4.111317701898699,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
356,-1.1371011606010484,23.73215840818072,-2.2751286610646333,0.044371497751099144,0.14723269708319262,-4.111724711558052,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3894,1.5232984199413515,17.79593113325078,2.2725291567192882,0.04457314769199319,0.14773392878617495,-4.115893860969804,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2828,-3.464014957026343,19.06061457078947,-2.2694899278549503,0.044810026817856924,0.14826074203057055,-4.120766297754419,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3866,-0.9984292596109228,21.185247898322025,-2.268786109821916,0.044865055293595725,0.14826074203057055,-4.121894344778404,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2701,2.934457784390929,18.531861340213712,2.2681124962329506,0.04491778311411631,0.14826074203057055,-4.122973875141895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
820,-3.4608662269615706,21.223683719150998,-2.2678902768451303,0.04493519064967635,0.14826074203057055,-4.123329980176279,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6818,-1.8213288835698833,16.89747032042728,-2.2659591505735732,0.045086738796300235,0.14852046447807266,-4.1264241188569954,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1366,-3.3067884442184763,17.644408704049617,-2.2655916547450414,0.0451156342438529,0.14852046447807266,-4.127012840257537,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6350,-1.1041265963019562,16.911045443000525,-2.2643638701867337,0.04521230167947417,0.14867108209917182,-4.128979502235929,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2176,1.6909447609824078,18.53804528521464,2.2611051783021656,0.04546983605535582,0.149332618322578,-4.134197576557458,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5807,2.319674249190733,17.494665825721267,2.259686962937142,0.04558235764902873,0.149332618322578,-4.136467765945678,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8743,-1.9628888691523052,17.175585371971387,-2.259293764329744,0.045613601508496776,0.149332618322578,-4.137097090611521,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
463,-2.9177336061566024,18.07125200928393,-2.2592378469347305,0.04561804641908889,0.149332618322578,-4.137186584944784,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
133,-4.093004956169352,22.803404610748423,-2.2554108212987383,0.04592325070222333,0.1500760571562997,-4.143309907204454,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
13665,-1.4998409475413013,17.551815025440007,-2.2551022622556594,0.04594794352662053,0.1500760571562997,-4.143803459126408,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
877,-2.9325664857328917,18.71128967721979,-2.25206943597591,0.04619132929192385,0.1506408880344597,-4.14865339166036,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4177,-1.6930385097992122,16.91655559623131,-2.2514884283002163,0.046238096615713375,0.1506408880344597,-4.14958226113133,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4008,2.336523302699746,19.593828385913092,2.2510223884278555,0.04627564265990081,0.1506408880344597,-4.150327271641303,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8262,-1.3973426709671237,17.24239765154306,-2.2495890363322024,0.04639130292652033,0.1508087287804907,-4.152618304753606,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
10396,-1.4284330950473176,17.592640779775515,-2.2491041087481474,0.0464304956074182,0.1508087287804907,-4.153393290715703,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1452,-1.3497911759318164,21.9886329712756,-2.247084803577717,0.0465940415519099,0.15117177925730768,-4.156619840722148,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2972,-2.8213571087419282,20.21020441222023,-2.2454697318387145,0.04672524622091135,0.1511910314866286,-4.159199789913061,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
