ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
571,6.8882447016012485,19.885489676604774,6.825491572302657,1.2108352609994992e-4,0.002601367729523128,1.6655219534173105,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
734,-5.89059824900454,20.656586606450574,-6.8065501393891426,1.234866497559002e-4,0.002621046195158872,1.647317794947182,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2131,-2.653839685895079,21.71647820590473,-6.806028156126952,1.2355361548480897e-4,0.002621046195158872,1.6468154314271954,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1947,4.407259613077752,19.11746295571328,6.775883116600305,1.2748979145690153e-4,0.0026876441661508057,1.6177397992803373,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1699,-5.613359228946379,19.22463669627401,-6.76405773645683,1.2907150557176875e-4,0.0026972256298053213,1.6062996879801696,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8771,-3.3076968788772163,17.75713945282917,-6.7551159945459425,1.3028189326467002e-4,0.0026972256298053213,1.5976364246227073,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9968,3.6435248526804678,17.713459718404938,6.7546651750472355,1.3034324863867993e-4,0.0026972256298053213,1.5971993521708496,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1872,-4.538151382073526,19.716880840870022,-6.727630667535895,1.3408151112327284e-4,0.0027576642501146295,1.5709376951107759,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4830,-3.9250015095995145,19.385920808058465,-6.709622347223497,1.366372329708324e-4,0.002793196283700713,1.553387822098136,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5328,-2.534639673810954,18.211373495261228,-6.6631294833950045,1.4348741945112518e-4,0.0029155606374014773,1.507869273670889,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3679,4.854743614792504,18.865817386068645,6.644194656842355,1.4638506294674785e-4,0.0029475630954165994,1.4892444603391324,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6767,-3.6302002044046375,19.50908140105663,-6.641451766066025,1.46810139350723e-4,0.0029475630954165994,1.4865422993696606,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2222,2.9010993706364268,21.28612594805082,6.6158177471635815,1.508492057451115e-4,0.0030107359229482903,1.4612376952388875,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
75,7.82019839029293,21.978317383135607,6.595151139793267,1.541948426691547e-4,0.003044934540907722,1.4407691256114328,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
782,3.606420365663496,23.433197075114343,6.594094023931332,1.54368160834634e-4,0.003044934540907722,1.439720515084013,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4455,-4.182563237821512,18.816731776489107,-6.5618770424968424,1.5975466045422973e-4,0.0031328631960006797,1.4076867278155865,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2198,-2.865528147905266,22.285566600412366,-6.5292285277766755,1.654254579837786e-4,0.0032122379355058617,1.3750732386393185,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
474,-2.58843719390428,24.743964923115172,-6.527640391813707,1.6570690802787427e-4,0.0032122379355058617,1.373482927712157,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
655,6.623326753015295,19.944423884643236,6.483686031406705,1.7370982426184796e-4,0.003348132784201218,1.3293250710885003,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
545,7.030846843312823,20.34822798344105,6.448680252934806,1.8038837379699455e-4,0.0034571021864617194,1.2939586481144056,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4430,-2.914273836710528,18.015500112227937,-6.436965438276808,1.8268614897060334e-4,0.0034813580817957346,1.282083663503479,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
460,5.701215646997959,22.15511234276432,6.427097746256409,1.8464665210814237e-4,0.00348252393757885,1.2720656562948207,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
13815,2.413571646223616,17.720594606663504,6.426269444911704,1.8481226944162889e-4,0.00348252393757885,1.2712240961208758,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5980,-3.8616515369234854,17.932057516657498,-6.311042830528333,2.0952841499315204e-4,0.003926329687621677,1.1531797909860577,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7170,2.6208445407917225,19.199187921779547,6.285987202068417,2.1537154765703854e-4,0.004003845530437348,1.1272541081716536,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1119,6.434075562515993,20.583183627600082,6.2831724142867404,2.1603910066397787e-4,0.004003845530437348,1.124335798142046,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8802,3.266632062822122,18.617614614521464,6.23523577893913,2.277644612895746e-4,0.004198084852075056,1.074456362585142,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2422,-3.4149645032770586,18.12005631704709,-6.168000342082098,2.4540676991186363e-4,0.004476977989301444,1.0039209188312235,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
14445,2.7580833676990117,17.40295167331448,6.167475634194758,2.4555023066135995e-4,0.004476977989301444,1.0033678047094696,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
5655,2.9623232543892364,18.658169784302274,6.147908856318262,2.5096640677172956e-4,0.004551127365812063,0.9827122989346657,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
15875,-2.330947189917687,17.390505720697575,-6.1017528320048955,2.64270433952503e-4,0.0047667602872823135,0.9337603299350059,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4677,3.1125064481007385,19.595797162262112,6.063187556936851,2.7598208490907817e-4,0.0049515296404166,0.8926126114164159,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2861,-4.664715283265828,20.16284135813392,-6.052467888934145,2.793379561097712e-4,0.004973013943713285,0.8811351451239018,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7161,-3.2205100939281905,18.326696232210708,-6.049963977791489,2.801282683977243e-4,0.004973013943713285,0.8784517161428367,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
6656,-3.0786810356427488,18.2445018765643,-6.040856082540545,2.830237948525786e-4,0.004998111309098155,0.8686828047886328,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3748,-5.12271942418997,18.57920311348564,-6.026627516219434,2.87613292775253e-4,0.005052706440265251,0.8533963606231296,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1642,-5.574010193738193,20.681233483974612,-6.018155275739296,2.903848592355004e-4,0.005074964405188305,0.8442795911414098,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9710,-3.4725648808648586,18.289607154435906,-6.00033315039431,2.9631138219951054e-4,0.0051518468667987065,0.8250659444862194,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3167,3.079452522471687,18.129479450596754,5.981934775423658,3.0256923235256496e-4,0.005223792608026704,0.805180208458335,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
851,6.9639403929944415,19.591851023509943,5.979098464534354,3.0354679845041036e-4,0.005223792608026704,0.8021100023373897,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2459,4.92389718010574,19.704590270758256,5.960213869864945,3.101446997472688e-4,0.005286419084386896,0.7816367061484817,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1040,2.9442960349691596,24.10680015079863,5.954462317075707,3.121853465226355e-4,0.005286419084386896,0.7753904385436314,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
695,6.581907656921818,21.129063645991096,5.950275633539414,3.1368005122865434e-4,0.005286419084386896,0.7708404502184036,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
12341,-2.7813581661328683,17.691757260679495,-5.948008540930695,3.144927137122151e-4,0.005286419084386896,0.7683755052186054,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
14388,-2.2306459891152883,17.746686699775694,-5.946534593278323,3.150223053548076e-4,0.005286419084386896,0.7667725008845618,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
204,-5.166203238297015,20.382223718287626,-5.92865320067859,3.2152571893977053e-4,0.005368842821702208,0.7472988575323223,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9606,-2.844583141932304,17.892655121905804,-5.895457426382982,3.339933254912837e-4,0.0055495541225719204,0.7110166848991284,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9178,3.0445424731051567,18.300509483138303,5.882629948514725,3.3895241041743854e-4,0.00560434549185304,0.6969510292679404,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
585,2.9135747494578084,23.1570585190125,5.878073875921208,3.4073318679652813e-4,0.005606307507632631,0.691949059993183,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1224,-2.8872104158248604,18.240087371015672,-5.8668711736351264,3.4515567177918874e-4,0.005651505247141765,0.6796363091985143,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7194,-3.4632061554173923,18.74827182715897,-5.855327343311494,3.4977882055751866e-4,0.005699536047055606,0.666928298955904,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
438,-5.32752603020144,20.30151553818507,-5.827424819572398,3.612365297336064e-4,0.00584326373974699,0.6361264758899265,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2289,4.869385829652231,19.645699114371823,5.825447255254917,3.620640740015182e-4,0.00584326373974699,0.6339388369218888,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
901,-5.1174015309566165,21.26251485646035,-5.778713122052525,3.822388955783464e-4,0.006124867051174066,0.5820628987687,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1560,5.392193415515706,19.293134090095634,5.774210355883003,3.8424690676800837e-4,0.006124867051174066,0.5770467280387024,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
10085,-2.925812576526198,18.313005237168834,-5.772616373730467,3.8496051433409485e-4,0.006124867051174066,0.5752702408163861,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
791,2.28798109559882,22.755761466129027,5.7556943908093885,3.9262656466558006e-4,0.006217508932474186,0.556386246473477,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3182,-2.181235235469824,21.58969166516332,-5.748557870215888,3.959096292378045e-4,0.006240201772986517,0.5484088448872511,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3842,-2.6045903398445915,21.043614262379098,-5.717404252612951,4.105982125164268e-4,0.0064416175386879425,0.5134909141578952,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
12325,2.594152570272776,18.166549837703986,5.696348586277724,4.208636635792448e-4,0.006548429967044305,0.4898047013193194,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1453,3.7643163489890483,18.826238579471692,5.6954874502496455,4.212894464419253e-4,0.006548429967044305,0.4888344955688826,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
708,-2.526277410755384,20.866916188434644,-5.689646210175132,4.241901011559968e-4,0.006563271611005401,0.48225033192726663,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3413,4.391267273119741,18.627848505878106,5.667967906216309,4.351480621235612e-4,0.00670207494768389,0.4577678150730584,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7075,-3.6843946378907475,18.228178504726763,-5.653808860153407,4.424724742153726e-4,0.006771248146724099,0.4417371552598519,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
2757,3.789287505813814,18.25514284534958,5.651548378528958,4.436542663581458e-4,0.006771248146724099,0.43917493815865516,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8769,-2.3173940473629173,18.11271753208806,-5.6421104421912025,4.486259695032168e-4,0.006816285563668245,0.42846846572817476,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
499,2.737513755544388,18.097296361998566,5.631779078345647,4.5413839586481086e-4,0.006869097799336354,0.41673231472681405,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
799,6.276300756848432,19.624479755159715,5.623644482874988,4.5853092925320186e-4,0.006904575108799329,0.4074797331976585,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
684,-6.452727750464618,20.810834453764762,-5.617160691501404,4.6206539451235665e-4,0.006910497971001606,0.4000973211477872,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
11267,-2.513251780964513,17.630693489113618,-5.615415546763228,4.630218029784651e-4,0.006910497971001606,0.39810916909158767,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3225,-2.385204197305228,21.353276535917445,-5.570264260083561,4.885360011366859e-4,0.007259171505876836,0.3465024537456385,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4864,3.158758871709587,19.366889866869467,5.509175551946198,5.255381994559337e-4,0.007774738363003792,0.2761625002783612,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
11166,-2.6588437993508265,18.22586296058708,-5.50436812305105,5.285777387128056e-4,0.007782288910877041,0.27060171361297414,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1397,4.51536875728296,18.99001718721327,5.501087403002124,5.306630446195433e-4,0.007782288910877041,0.2668047566981402,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4366,-4.618313210385892,19.654820287022027,-5.490618824713649,5.373775517187296e-4,0.007846642778992533,0.2546773651471108,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3168,-2.7069397941364457,22.302139049771988,-5.475333847411558,5.473488147029077e-4,0.007957791172383223,0.23693882082455886,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
11000,-2.8415620871153493,17.54398851424627,-5.4647767285935,5.543539515130155e-4,0.008012204530192487,0.22466516108330747,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3896,4.208876636442692,19.055963885449458,5.4625526020221935,5.558422354180379e-4,0.008012204530192487,0.22207711811427533,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
4994,-3.0862797263697246,18.49377278418581,-5.45865754229374,5.584591723878284e-4,0.008015671440272957,0.21754282511350542,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1716,-2.198576780602952,23.62023537690169,-5.427387448838365,5.799633643210763e-4,0.008289052660402502,0.18105243582642316,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7477,3.112456496401375,18.67096885222947,5.407908775934636,5.938154589406093e-4,0.008451221700450106,0.1582423402464075,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
10411,2.8451868656084685,17.786660926118127,5.4007493798947825,5.989973827126558e-4,0.008489151982730201,0.14984309738563883,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7368,-2.1991688322118286,17.206641377339007,-5.378959409176384,6.150754267354517e-4,0.008680541482755978,0.12422866081043438,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
66,2.8715224709970535,26.078436118147373,5.370772193118794,6.212379096656892e-4,0.008730981122093208,0.11458463275281083,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
8631,2.254828696005621,19.075830043539533,5.365041096334052,6.255918254568861e-4,0.0087556897396932655,0.10782730828099929,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9172,2.143765729459499,17.230795384651632,5.349652482344074,6.374484327598416e-4,0.008884766792144403,0.08965686026971742,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3953,4.035368688795181,18.5444311947935,5.340754814962052,6.444157860899816e-4,0.008944915417619374,0.0791332424066935,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1239,5.096599241939579,19.18700286193297,5.318632031740361,6.621024477896118e-4,0.009152752280304757,0.052912135255425596,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
270,7.898141253956709,20.184476918991365,5.3136426244869295,6.661642328126526e-4,0.00917131411133501,0.046987448754952865,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
13665,-2.4785920399439405,17.804167748696944,-5.289483982119987,6.862201297420775e-4,0.009393719731636094,0.018243011418999977,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9413,-3.8769523202258007,18.260289850691947,-5.287508859454932,6.878887559188008e-4,0.009393719731636094,0.015888776435577512,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
7842,-2.302313407991516,17.005080141565678,-5.246261630816938,7.237675541782716e-4,0.009843822420335928,-0.03342065673269179,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9223,2.7759408440427222,18.167821924900323,5.190591582115812,7.754700510552267e-4,0.010504660571121604,-0.10041179726044369,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1178,-4.947460014009213,20.89122058118039,-5.183984668714749,7.818688967928155e-4,0.010548975155528667,-0.10839589549348094,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
232,7.170293325712837,19.956248375626988,5.173701521867651,7.919430954549499e-4,0.010642326936133649,-0.12083672281631586,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
9615,-3.0766360595308555,18.054244153335194,-5.163511458425222,8.020659415419864e-4,0.010703449842516796,-0.13318199834535438,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1222,5.455975390609492,20.593664209406775,5.160686529435198,8.048971618551287e-4,0.010703449842516796,-0.13660741173280933,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
1332,5.145306515896436,20.633834787105318,5.1595777946960295,8.060113430178672e-4,0.010703449842516796,-0.1379521829043,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
3909,-2.016678657338357,20.8691166862807,-5.129654925558991,8.36725653762748e-4,0.011067747569183328,-0.17432129919382344,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
185,8.361156741449069,21.61294107429481,5.112930924035692,8.544462385688487e-4,0.011246908065617026,-0.19471204559518895,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
11706,-2.43515485907578,18.271090160090175,-5.110608689970724,8.569390373150239e-4,0.011246908065617026,-0.19754705652285054,miscanthus_sacchariflorus_15wks vs control_6wks,TRUE
