ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7808,1.3012861379212808,19.11073496979973,1.9557567377818397,0.06247468914990663,0.2628888370800488,-4.490709473724243,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4802,1.4711092698763082,19.550735096809806,1.953216675411691,0.06279152875742855,0.2628888370800488,-4.494980581783613,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1418,1.7879905631181643,22.316561654370986,1.9528780602290656,0.06283387322356584,0.2628888370800488,-4.495549664867265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3750,1.1298185021164393,21.37373029796272,1.952328293087742,0.0629026761581756,0.2628888370800488,-4.496473464810898,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2393,-1.9315773861182883,20.770352680733737,-1.9520984755863642,0.06293145728402441,0.2628888370800488,-4.496859583405921,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3526,-1.982783395246443,19.188386391965096,-1.95048391855147,0.06313398268630588,0.26315137916150505,-4.499571306483138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1669,0.6515872336565067,22.50054983688495,1.9480629369360059,0.06343873809292927,0.26383793061165284,-4.503634469987168,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2332,-1.8878891630294419,19.353768610224297,-1.9390509355920198,0.06458457612332502,0.267647358242797,-4.518727854056726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3985,1.329680855821902,21.89266756256078,1.9374852468929786,0.06478549002122184,0.267647358242797,-4.521344998505255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4828,1.2465169625210102,17.697716655771107,1.9363511790176373,0.06493135960686486,0.267647358242797,-4.523239720294363,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4890,1.0471546248054935,17.501639670130892,1.9358576217017798,0.06499493347741704,0.267647358242797,-4.52406407424953,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6005,1.6288855428619087,19.412465431835138,1.9333258114565348,0.06532190947082506,0.267647358242797,-4.528290418532035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
665,1.8153524986497693,19.721486609183863,1.9327755706202574,0.0653931621858355,0.267647358242797,-4.529208411373335,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2655,1.4288003888887069,19.858248081865153,1.9320277561306365,0.06549010878592144,0.267647358242797,-4.530455726277422,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2920,1.4399419251100234,19.493123112094842,1.9314788572514332,0.06556134822833486,0.267647358242797,-4.531371040878515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4575,-1.4273891557759093,19.95861347607687,-1.930721307123677,0.0656597793832492,0.267647358242797,-4.53263398573484,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3117,-1.3713023467267007,19.2411990678627,-1.9288951944070767,0.06589758579834341,0.267647358242797,-4.53567692085139,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2502,0.8137589041076616,22.762237909431818,1.9287433324227157,0.06591739608527485,0.267647358242797,-4.535929882613625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
369,-1.7070525131045322,23.422676094398934,-1.927020982766917,0.06614244121163293,0.26798356826390635,-4.538797862065307,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
734,-2.0613432182139455,19.280439800564142,-1.925097504317544,0.06639456231257765,0.26842780128089333,-4.541998582778443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9523,1.3142651940694385,17.57485004124221,1.9227143379511096,0.0667081056711531,0.26888637378265284,-4.5459610585015024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
272,-3.04300601673922,19.88433831100309,-1.9220675049668368,0.06679343043008575,0.26888637378265284,-4.547035936212941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5855,1.347705089230434,19.210822956247643,1.915086305055639,0.06772043485496697,0.2718205724083574,-4.558620445467683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
579,1.2912798608694231,21.911037090489042,1.9144097733284837,0.06781086466662843,0.2718205724083574,-4.55974146255857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2376,2.1343169079225603,19.14162535068526,1.9102349176047781,0.06837124654385471,0.27348498617541883,-4.56665291437882,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3061,-1.680386156405195,19.430333464621658,-1.9063346984406817,0.06889842124532905,0.27500980005550835,-4.573099882168173,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
16786,0.8944142864853646,17.539007092635803,1.9039853461750942,0.0692176850622299,0.2757000394444844,-4.576978716441075,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3507,-0.756602751689261,18.008545503348696,-1.9018917462241958,0.0695032826369906,0.27614028769820165,-4.5804323870636825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3215,1.5840247152354472,20.230609476464025,1.9010283869941713,0.0696213570364362,0.27614028769820165,-4.58185581298012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5568,1.1308664672430702,19.93138560398656,1.8973629088010384,0.07012460766549408,0.2773224694411784,-4.587893905534861,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
275,1.654776500909577,22.099471625119204,1.8967155936663864,0.07021380993813274,0.2773224694411784,-4.588959342904296,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8547,-1.0437780111515096,18.172435945750053,-1.8893183304302794,0.07124023536291801,0.28078787327141747,-4.601116032419942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
100,-3.054877384781541,20.381670459902207,-1.8871250807685602,0.07154707080968396,0.281408520679425,-4.6047138021301315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5655,1.5372502816140425,18.920314960850614,1.8794523184902208,0.07262957598172573,0.2845516386582527,-4.617276162213285,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
323,-1.8769550928764183,22.87659322041249,-1.879119978762864,0.0726767846154518,0.2845516386582527,-4.6178194493681906,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
504,-1.5494599248738261,21.79390385492078,-1.877242438138117,0.07294399041707839,0.2845516386582527,-4.620887414620467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
150,-1.3368536203793262,23.296382577600397,-1.8770903763591624,0.07296566879164143,0.2845516386582527,-4.621135790901887,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
611,1.7174703209287863,18.74422696759174,1.8757473716449775,0.07315737524044988,0.2845516386582527,-4.623328805309791,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
269,-1.4274821076504765,22.94652879110548,-1.8750827229139955,0.07325241228728906,0.2845516386582527,-4.624413697714121,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
732,0.9238779000819122,25.044607964643017,1.872535801667164,0.0736175883043088,0.2853817620685551,-4.628568387361334,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3596,2.038908835708817,18.494561813359656,1.8698840363469913,0.07399947949368174,0.2857948460307909,-4.632889723240707,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
