ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3177,3.2298287096445293,17.644108250503454,4.586277337808002,1.8687481755393998e-4,0.0059197928782187695,0.8738609603120597,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3792,3.218870143862386,17.187367569328913,4.57853507399192,1.9023750696247512e-4,0.00596582564251078,0.8572609500173005,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7354,3.87693987771981,17.242209652355523,4.5768027149654165,1.909982505750286e-4,0.00596582564251078,0.8535461992958462,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1181,4.834798656043166,19.72531002538865,4.574261381394509,1.9211980882661832e-4,0.00596582564251078,0.8480964510786739,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2642,4.381131345740759,17.53812241090887,4.53749471033756,2.0911044582307194e-4,0.006450988916894768,0.7692150308567705,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7767,3.9284905036978266,17.209583193666788,4.525295204707272,2.1507703485857294e-4,0.006591971458003014,0.7430265936434042,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8831,2.557864608070151,17.275842020470837,4.510586478401678,2.2249980338791254e-4,0.006701627287347292,0.7114422537657106,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5489,3.2499871609009396,17.25191828925786,4.5104359823352755,2.225770724159998e-4,0.006701627287347292,0.7111190385216934,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2468,5.614684793924717,18.300887012267708,4.509779789092823,2.22914297481679e-4,0.006701627287347292,0.7097097426127945,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3834,3.0064679773560847,17.161985241293422,4.503475505113015,2.2618052195188352e-4,0.006754788418802907,0.696169127837651,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4021,2.46157126507525,17.071133094223015,4.500869439621107,2.2754477936221654e-4,0.006754788418802907,0.6905711804768675,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1570,4.520973814175942,17.022947683603984,4.4883515337111355,2.3421441903285746e-4,0.0069093253614692955,0.6636779287806123,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2251,3.843434805520026,17.30846395923503,4.483921002294853,2.3662199769161786e-4,0.006936992727356747,0.6541578056511401,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3212,3.665952571241668,17.06330081822468,4.468931897955582,2.449537691359964e-4,0.007136924631616685,0.6219436962091311,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4866,4.181561793024187,17.849797357788663,4.436055877183565,2.64278888158598e-4,0.007652738356494371,0.5512555872938618,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4757,3.1167674353017,17.360048172036468,4.431942149082862,2.6680279915932315e-4,0.007678714707512227,0.5424075446932699,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8440,3.0275205304647237,17.246601867557146,4.423955804221448,2.7177224825420526e-4,0.007774333404605144,0.5252282701882827,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4207,3.397821694345044,17.29973008968405,4.417476470275108,2.7587241447972797e-4,0.007844083110507927,0.5112890004225221,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
66,-4.527950066944683,25.042739766612343,-4.413209399887321,2.7860662122401324e-4,0.007874390731600853,0.5021082545712305,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2378,4.507625528082901,18.000724453446,4.407107234197577,2.825641992224871e-4,0.007938708454346067,0.48897813726741823,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5820,3.018173676383821,17.45697947536253,4.393826203667481,2.9137448157297817e-4,0.008137796171742349,0.46039679041746506,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8519,2.863522939063305,17.0116848748565,4.390217368612008,2.9381592919075565e-4,0.00815771285753157,0.4526294174162695,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6135,3.1173964833619756,17.007391792633587,4.386165539074222,2.9658162574557826e-4,0.008186346628766838,0.44390807891163675,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
10937,2.9312418116016445,17.406427225093008,4.3647904777530675,3.1161157572324533e-4,0.008551201380312314,0.39789102374073426,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4997,3.45615007462224,17.13786621109976,4.360931086174577,3.144059311170007e-4,0.008578011531053429,0.3895809256627576,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8935,2.805993074121254,17.15951172483318,4.338044990843332,3.3150228187808534e-4,0.008992475692325074,0.34029373106052585,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2306,4.163244417534024,18.328136096953905,4.315806838171986,3.490102120729972e-4,0.009413304005625981,0.2923889807276323,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
863,-5.466112145678789,21.925593092353292,-4.299095109104791,3.627766229616073e-4,0.009729009433970377,0.2563815181783493,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
11518,2.729441336892478,17.55442159869091,4.296087844485506,3.6531122127176854e-4,0.00974163256724716,0.24990136225586568,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
403,7.344041082692833,19.139252551227614,4.290073688952312,3.704336196378108e-4,0.009778345869330247,0.2369413027141105,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
18282,2.059464375274974,17.01431426078657,4.28367752686844,3.759606180400744e-4,0.009778345869330247,0.2231572644887656,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2930,4.590798210463046,17.901503688631884,4.282610029881919,3.768910910253638e-4,0.009778345869330247,0.22085668064339092,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
12376,2.559836368931755,17.082398610999917,4.282223231505808,3.7722881076536344e-4,0.009778345869330247,0.22002307853065606,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2031,-3.421077314373182,21.66492435855192,-4.277355199314515,3.815052522886125e-4,0.009778345869330247,0.2095315824786761,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
980,4.0244858336603215,17.244793625187718,4.275547538406344,3.831056092675768e-4,0.009778345869330247,0.20563563394694384,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
11005,2.5119113524810004,17.199698154847432,4.2752755246019944,3.833470114778001e-4,0.009778345869330247,0.20504937302440673,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
889,5.687182015748078,19.43560409936364,4.271378241314638,3.868225344319281e-4,0.009778345869330247,0.1966495641787125,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
221,3.7189273061263037,17.33382883901977,4.269781984573091,3.882551678835937e-4,0.009778345869330247,0.19320907799914,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4698,3.1793117584147197,17.397427157042014,4.266608007517065,3.9111965436327574e-4,0.009778345869330247,0.18636792897603183,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4591,3.394916872017241,17.243896085624108,4.2658496808492705,3.918071737563856e-4,0.009778345869330247,0.18473341643573438,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
12428,3.0871149244785414,17.162696525462216,4.265084069577173,3.9250252912447224e-4,0.009778345869330247,0.18308319282460594,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4472,3.357349996145544,17.110319169655885,4.262765566154055,3.9461584652055836e-4,0.009778345869330247,0.17808575583250175,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
9487,2.895051421045224,17.744027281366524,4.261590218660772,3.9569153835637233e-4,0.009778345869330247,0.17555231017804207,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
13087,2.1915263890307095,17.107192597823996,4.251910630716858,4.0466315839576876e-4,0.009916267484756108,0.15468726527614773,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8256,3.503271967767809,17.721290630118258,4.251045920017726,4.054744967283747e-4,0.009916267484756108,0.1528232503010587,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8954,3.3029831601068587,17.624159128767385,4.235039703022166,4.2079123096075286e-4,0.010237807268735842,0.11831753310401538,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5434,2.989328511973511,17.12155361658183,4.200403218380026,4.559535831582539e-4,0.011036414935933119,0.043638975256369505,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1178,5.771279338124312,19.15951636716729,4.1928431871259795,4.640121943332563e-4,0.011090483213534761,0.027337593958818296,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1292,5.626645943054076,18.47262939975932,4.189571256894586,4.6754405806884023e-4,0.011090483213534761,0.020282341834498396,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
11870,2.315177610665401,17.135286081030664,4.189280338087965,4.6785939080366536e-4,0.011090483213534761,0.019655031202818307,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4816,3.144951874298009,17.276530269637597,4.18827429296289,4.689515085329974e-4,0.011090483213534761,0.01748568363773284,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3564,3.3649960550159115,17.446668767580288,4.186326723172342,4.7107297475212527e-4,0.011090483213534761,0.013286096987374485,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4455,3.876668515547074,18.04704618428788,4.185217619366468,4.722854080340014e-4,0.011090483213534761,0.010894502416047835,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
14240,2.1249430803664957,16.940833745670748,4.180134297600136,4.778824825001355e-4,0.011166362957428908,-6.690882907189888e-5,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
10927,2.560414070052609,16.965828479000503,4.173778525977451,4.849742806355347e-4,0.011276249283742481,-0.01377234842129127,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4155,2.909349162923629,18.85224907883179,4.164303767247111,4.9574264538428e-4,0.011470123952028437,-0.034203806259572644,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2921,2.9031073428359804,17.680839524312056,4.161296839187019,4.992099732520974e-4,0.011494005237804389,-0.04068803415938316,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4317,3.2423580396285345,17.527633513500128,4.153068524602076,5.088229329717971e-4,0.011658467202072243,-0.05843191710529805,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1058,-4.409915146174086,22.258618668409728,-4.148513954603207,5.142234829416062e-4,0.01172528907963469,-0.06825362701790372,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1864,5.410955325040522,18.393098533800657,4.144712565536752,5.187749093823379e-4,0.01172713920129257,-0.07645115034382854,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
11967,2.273102509111677,17.23493090865012,4.144297964833112,5.192737485318109e-4,0.01172713920129257,-0.07734521826248297,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4873,4.403010457170762,17.817843488787908,4.142002337797183,5.220445116845215e-4,0.01173357188167115,-0.08229563558895503,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6974,2.558217548047285,17.182137271240077,4.1315907980610715,5.347980981110555e-4,0.011936809397059435,-0.10474761683010314,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3893,4.50676862261999,18.07631439945971,4.130393100792653,5.362850913450963e-4,0.011936809397059435,-0.10733038422559904,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
2511,-4.135237901691248,20.8976211743578,-4.128476053686986,5.386738138927245e-4,0.011936809397059435,-0.11146438376831824,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4035,3.2766822703005474,17.19467192298416,4.124390935847709,5.437996600095541e-4,0.011994085959089233,-0.12027367305971204,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
6070,2.8420710498059094,17.21767214345758,4.108220504612984,5.645736367338255e-4,0.01234263605879162,-0.15514360903599567,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3502,4.880054174800364,18.23811425755578,4.107865617246302,5.650383599883861e-4,0.01234263605879162,-0.1559088759724867,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1040,-2.7588416654753622,24.732424910064275,-4.1056602615071585,5.679348604012871e-4,0.01234263605879162,-0.1606644147416736,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4772,3.0917592409230927,17.303761960301927,4.104047522715971,5.700624281391044e-4,0.01234263605879162,-0.1641420420047046,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4928,3.205970547397925,17.49680051550896,4.098602889051882,5.773042523005468e-4,0.012442356487938726,-0.1758824587889345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
515,-5.903597722384774,22.434595626838988,-4.084313376624379,5.967515607598014e-4,0.012803033485392102,-0.20669436746990133,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
62,-2.181527190768122,25.10828822050909,-4.064981704438996,6.241085530134114e-4,0.013301870624739826,-0.24837563210618718,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
12204,2.2557618558573083,17.263770044258887,4.063029951667548,6.269393515774183e-4,0.013301870624739826,-0.25258361248431793,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
8457,2.828927750225489,17.09611418381591,4.060441272976003,6.307137643911881e-4,0.013301870624739826,-0.2581647368101567,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
364,5.327181949131614,18.322388983429462,4.060057526175489,6.312752160893476e-4,0.013301870624739826,-0.25899207817436576,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
14100,2.1490656705225106,17.07987999118273,4.056960912118285,6.358241370594986e-4,0.013338177452981482,-0.2656681769988758,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
12767,2.3368187246566734,16.979287995551296,4.04651793825615,6.514079319392887e-4,0.013604625835192223,-0.2881816353642819,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4545,3.4272992442255052,17.657238011442836,4.039472070657522,6.621375222092062e-4,0.013767793413336801,-0.3033705900100587,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
1119,-5.895361532080056,22.032366760090678,-4.035501337812258,6.6826189841174e-4,0.013800749956751564,-0.3119300698834939,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
120,-5.176401513160634,22.150213750602983,-4.033004389230677,6.721421099367611e-4,0.013800749956751564,-0.3173124709752475,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
10882,2.405555225954629,17.168324873826887,4.030695709690064,6.757497910224515e-4,0.013800749956751564,-0.322288951212907,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
12219,2.7350615315264406,17.00111093045454,4.029666996265691,6.773635481723696e-4,0.013800749956751564,-0.3245063688646006,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5632,3.1651189374181676,16.998760012611356,4.029044493620909,6.783419470267718e-4,0.013800749956751564,-0.3258481804011719,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
7433,2.6755437042563592,17.15226766892474,4.017300769247473,6.970667386032465e-4,0.014120836936512117,-0.3511606523628039,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4960,3.9532357285012196,17.72976706457525,4.01293001568165,7.041668327176729e-4,0.014203707053108616,-0.36058075176655624,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4077,-3.4817496044483356,19.934290306131846,-4.007073959365246,7.137931312535269e-4,0.014336610976666582,-0.37320148256221763,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
921,5.925042676666912,19.323036451203073,4.003129863237524,7.203504962527449e-4,0.014407009925054897,-0.381701248295057,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
5169,3.390964471481002,17.2615515717819,4.000124394987954,7.253876908161035e-4,0.014446539665198347,-0.38817799796240227,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
16624,2.1553091329773686,17.297126138971425,3.9965659577757346,7.313971767801393e-4,0.01450501964034562,-0.39584614130751294,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
9072,2.99133673216355,17.29336427364479,3.992518909084576,7.382922895238098e-4,0.014580500445825866,-0.4045668673485494,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
90,-6.266337766370544,22.535756923836104,-3.990558024414874,7.416564347280684e-4,0.014585909882985346,-0.40879212086307337,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
466,6.720098683264371,19.468140097748766,3.9859052034159563,7.497003224495485e-4,0.014593224078831101,-0.4188175239364176,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
9485,2.4663205394417282,16.925416523744055,3.985138891409466,7.510334684195347e-4,0.014593224078831101,-0.42046864320168176,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
3151,3.400695082065404,17.307043225246172,3.9849837254470994,7.513036972788046e-4,0.014593224078831101,-0.4208029668446356,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
9283,2.890413807195337,17.427830518804743,3.9795661318897873,7.607998116222872e-4,0.014661281831876245,-0.43247546085983846,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
9793,2.471162782707381,17.30382716156246,3.979441357642657,0.00076101992559527115,0.014661281831876245,-0.43274428527745545,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
10084,3.157422016696266,17.552443625333908,3.976324564582206,7.665389317293628e-4,0.01470757625106745,-0.43945924928625324,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
4074,3.8373839786011352,18.07296695962307,3.970866665592667,7.7629983297805e-4,0.014834555512778931,-0.45121741475650623,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,TRUE
