ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9700,3.195445584252422,17.483063160107005,4.549607687344783,0.003437600627205678,0.20189851571053066,-1.3360539084645335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
189,3.262796712476195,21.27572932742969,4.523616875025533,0.0035374128072667493,0.2048751584208659,-1.362020885839451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3953,-4.9278582359971566,18.91949612719204,-4.506956484726216,0.0036030978958885187,0.20491370041550225,-1.3787302857887331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7,-3.30912817082201,28.969072951344934,-4.498649427534582,0.0036363582327930853,0.20491370041550225,-1.387080567416275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12084,3.340052618513827,17.36298663659474,4.42353699247656,0.003953192460585402,0.21979750080854835,-1.4631527101099024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12870,2.9380943158202744,16.950990736407984,4.3519132138252274,0.0042842893287105294,0.23361722755603923,-1.5366488005224435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4605,3.21644241066123,17.952618822482894,4.345832390537872,0.004313795328972427,0.23361722755603923,-1.5429317335791488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
831,5.863482189326614,19.904857365716186,4.30588860914846,0.004513345803678112,0.23885953919712324,-1.584371321913987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
135,-5.877971674144419,22.935275562289007,-4.30358647894359,0.004525156737787227,0.23885953919712324,-1.586768564895367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
15294,-2.470707481201959,18.02046951637222,-4.272462723240688,0.004688264888513923,0.24437580731378825,-1.619273519752082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
232,-8.032977140491052,20.863735991653055,-4.243508321952135,0.00484590683723137,0.24947446310191126,-1.6496723269344473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8871,2.890732210403524,17.51779620321063,4.220898738475304,0.0049731143596254265,0.2529010595077808,-1.6735167593748566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1239,-5.238222768784215,19.98922822664136,-4.1459483276660585,0.00542214881556687,0.27241398266161265,-1.7532319892539627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
16718,2.4746052319627942,16.711269003709383,4.064705792428804,0.005960484454084166,0.29489905979621917,-1.8408046676914127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9813,2.9970088305784692,17.979915297697456,4.057485278688867,0.006011131914311421,0.29489905979621917,-1.848646415285998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
20,3.5145051797441624,25.507599120023517,4.039701310887558,0.006137925496882995,0.2976180153721173,-1.868001261908259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
804,-4.084196807455427,20.92900799463173,-4.020953600829409,0.006274813425763086,0.29876120114780763,-1.8884677832150754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3229,3.250954772351811,18.034855121436966,4.006294428389367,0.006384209564072465,0.29876120114780763,-1.904515807900104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
120,-3.909969860482537,23.51119945245702,-4.001740919025713,0.006418620163176165,0.29876120114780763,-1.9095087442740146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10010,-2.8350242190452626,17.356586637047926,-3.976438922237408,0.006613612484927257,0.29876120114780763,-1.9373216180372221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4020,3.073213339839537,17.38182757802293,3.9699284430323214,0.0066648423713841646,0.29876120114780763,-1.9444971251203507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2327,3.1843012303508935,17.54584429002768,3.969788901379818,0.006665945205945983,0.29876120114780763,-1.944651005445313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
11327,2.7514391814891184,17.64331830324154,3.9451724578594467,0.006863697785534609,0.29876120114780763,-1.9718526290996286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
185,-5.956840181434128,23.80790605120797,-3.932248022067221,0.006970120041944243,0.29876120114780763,-1.9861786892590994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4224,2.3167797247205577,17.708441516433883,3.9301298276833676,0.0069877353519920415,0.29876120114780763,-1.9885295051125338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12873,2.8678356628215482,16.74858819236934,3.9234111933593536,0.007043935816123788,0.29876120114780763,-1.9959914008641384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12951,3.085851600770301,17.468524503432928,3.9210206339834426,0.007064053104653889,0.29876120114780763,-1.9986484065574004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
16691,-2.406230930681444,17.51129396224551,-3.917672573881704,0.007092335079395532,0.29876120114780763,-2.002371385831683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4702,-2.480149831442322,20.808990826663237,-3.9176068139009566,0.00709289182581126,0.29876120114780763,-2.0024445301500986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10384,3.6639871381412767,16.78983928264987,3.902962316708084,0.007218090847714571,0.30099438834969766,-2.018753124509452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9365,-2.7600635715356496,18.09113392907129,-3.8941120384299928,0.007294938581121007,0.30118706815123364,-2.0286280261128793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
106,-3.5288641161243177,20.369278767504,-3.851746385491331,0.007675562096051943,0.3137950386327118,-2.0760957872333776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3397,-3.7913467961886305,20.56194077872293,-3.8249435962524525,0.007927681436738424,0.31806934462454806,-2.1062946567344936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
73,-2.6322264253483567,26.45365430359242,-3.8244233602342943,0.00793266471006067,0.31806934462454806,-2.106882096867295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
773,-3.8597860365766277,18.284529629310715,-3.7880334726532436,0.00828997747625088,0.32767901706999636,-2.1480941770451683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
11014,3.3328863080297317,17.31963220494221,3.7803976548444247,0.008367188187678702,0.32767901706999636,-2.1567721740558268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6739,3.0140007025417574,17.09614079416618,3.7754339707479083,0.00841780478801074,0.32767901706999636,-2.1624189599254766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1647,-4.407515171312415,20.164091629313422,-3.768735249109432,0.008486650801812854,0.32767901706999636,-2.1700465868991805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10659,2.9958392954111055,17.046297901757658,3.755937115426163,0.008619917535123584,0.3297711570776637,-2.184641849693033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
66,-2.7226421462543478,26.60664997156112,-3.7214240396059814,0.008990949650472991,0.3408387276588397,-2.224147690780007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
17126,2.5611067179487463,16.775411836550735,3.698928222430128,0.009242252850375422,0.3472089584330226,-2.250012433258973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
16218,-2.67215515666987,17.333288934313874,-3.6761356792714897,0.009504786076928373,0.3538835530427796,-2.2763102239623754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6142,3.3576208591054417,17.1384572570971,3.660368770520265,0.00969119703132203,0.3572665273339165,-2.294555855222257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5539,2.5713973583471557,17.18571043956132,3.6540525860382007,0.009766998588984768,0.3572665273339165,-2.301877354103922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6044,3.1583836528843356,17.784400926138755,3.6126125887202543,0.010280801796549253,0.3727908129705251,-2.3500876234708312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9142,2.323952998728391,17.48976009918762,3.586151654174698,0.010624392058985813,0.3819285766031969,-2.381029282969088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
578,-5.0927484217947665,19.723137364493574,-3.5639302908324657,0.01092268753658055,0.3886876539161643,-2.4071078140647426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
350,-3.044816521132283,24.44424927915157,-3.558364378886411,0.010998835290673232,0.3886876539161643,-2.413653288060047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
18977,2.280182031706664,16.370523104747214,3.529590268739824,0.01140190153885987,0.3908365207771013,-2.447576905648567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10229,3.66194828762686,17.65864940709064,3.5292254626132515,0.011407114632648306,0.3908365207771013,-2.448007915527603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2081,5.406906783086924,19.529692858956025,3.527425884259849,0.011432868957142208,0.3908365207771013,-2.4501344102341744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8873,3.5532312586781334,16.68017564105363,3.5251729531155074,0.011465201277503416,0.3908365207771013,-2.4527974002622264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
777,2.5984858941337876,22.80921106253241,3.520798173509649,0.011528271476159101,0.3908365207771013,-2.4579709310053226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1672,4.443203895403698,18.189519960164272,3.485901673968095,0.012045199122095956,0.40506838983177534,-2.4993562230061572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
601,-3.984376508258343,19.495287021423447,-3.4533484073871143,0.012550375549266147,0.41868052832351865,-2.5381493907409425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
16807,-2.5514204534125557,16.812707066411686,-3.417065091425123,0.01314091674510016,0.4335702243922619,-2.5815979841488286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8731,-2.3404023942838634,17.85011245516529,-3.41325583647641,0.013204656714104857,0.4335702243922619,-2.5861722646757075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
275,-4.744382620490711,22.398794255395487,-3.3400978339881005,0.014496696178269586,0.4707337225066419,-2.674487667146331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
14177,-2.6575145075389255,17.175855134316656,-3.3365768953908534,0.014562266235816981,0.4707337225066419,-2.678760171697703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
17893,2.3623503173188602,16.919898650026425,3.308021307919649,0.015106153575246813,0.4808406441920711,-2.7134850047020813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2114,2.748696348168661,17.111110958013043,3.3048212199018336,0.015168470411440524,0.4808406441920711,-2.7173846077405264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
14845,-2.7550168818711622,17.255612190386998,-3.2940094308506804,0.015381093075538753,0.4808406441920711,-2.730571860168191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
75,-5.526551282395339,24.046232817483627,-3.2915359260893293,0.015430191344091172,0.4808406441920711,-2.7335914357380227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
895,-4.448623686611969,18.671296600545315,-3.290466398379909,0.015451473938066555,0.4808406441920711,-2.7348973820085822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1749,-2.1699189166287773,22.477762189271065,-3.2652870359148203,0.015961863551159253,0.48840399949811086,-2.765694909447902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12246,2.6256856702332065,16.931577910481458,3.2647976248531223,0.015971963959830842,0.48840399949811086,-2.766294510428789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8496,3.0974259996011604,16.7673163981664,3.2612259399511223,0.016045886794062634,0.48840399949811086,-2.770671490608553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
72,-2.5049067629469484,19.138846551176556,-3.2393382547655367,0.01650709822582887,0.49880144638917673,-2.7975376397643945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1972,4.155364926128318,17.203285085728446,3.2303049162802706,0.0167016294530768,0.501048883592304,-2.8086473518577413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
708,2.2359896287583467,20.349107359309738,3.2188662160869828,0.016951540956957913,0.5049137556465321,-2.8227333756153747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9140,2.8676204027168843,17.060555275994194,3.204033589215227,0.017281667193217366,0.5109325399720035,-2.841028675441658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
16973,-2.1888745513050143,17.17099069443501,-3.1913041281246843,0.017570550735897413,0.5109325399720035,-2.856756539280258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
13795,2.4484090524110105,16.43750076788614,3.1868550645353575,0.01767275025284479,0.5109325399720035,-2.862259357793908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
18397,2.0388042837051668,16.40370856180118,3.183958142283703,0.017739641988595952,0.5109325399720035,-2.8658440173183504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3452,-2.4254900167770153,20.117458063103552,-3.176310812251897,0.017917546267036684,0.5109325399720035,-2.875312908969676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
799,-5.033053899266214,21.0849455004952,-3.1761767540577934,0.01792068214255089,0.5109325399720035,-2.8754789775551552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4512,-2.3653581498393645,16.887148178799052,-3.1723141859032644,0.018011290977430337,0.5109325399720035,-2.8802650051603167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
13588,2.2574908421467725,16.982869331759233,3.157427828832148,0.018365170642762694,0.5162485896582382,-2.8987312061251345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1560,-4.134269457768784,20.611140978597223,-3.1540591304865813,0.018446292532152873,0.5162485896582382,-2.9029145718531963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5631,2.616272611235516,16.267596505754454,3.140779511160122,0.01876988131648542,0.5216268078440439,-2.9194219837175654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7994,2.8466381701959875,17.48437410144231,3.135967718412777,0.01888864460058768,0.5216268078440439,-2.925409747404732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
571,-5.043774935781347,21.648353715478287,-3.1275178110538193,0.019099175946110665,0.5234304226959842,-2.935932949520275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6583,2.8447998090349884,16.700036336810427,3.1233083891629136,0.01920500112050014,0.5234304226959842,-2.941179089200254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
15506,2.3615298316166538,16.597965124882744,3.1161083299779837,0.01938748467291891,0.5249727992602069,-2.9501583735545447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9172,-1.9214925910413534,17.662180719034264,-3.1040507678825673,0.01969729424530371,0.5292481722874695,-2.9652122658264912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2315,-2.4050954879836794,18.209872094655566,-3.1001289700115366,0.01979921220068231,0.5292481722874695,-2.970113137711978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2847,3.56314403426412,16.952404701048824,3.091967442088234,0.020013142635554745,0.531559266180021,-2.9803192263572713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1614,3.8911031034614254,18.739941158283564,3.0829779623976408,0.020251670047827793,0.5342566620653253,-2.991571633479526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
14791,2.421945396408205,16.583379271014383,3.0785258819536456,0.02037093747443327,0.5342566620653253,-2.997148669593669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5823,2.057042525414385,16.96524650972683,3.058556008862903,0.020915323608750747,0.5364832130193066,-3.022198752459187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6076,-3.2288427326337867,18.843603087241917,-3.054887595473907,0.02101702260605725,0.5364832130193066,-3.026806427118409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
14184,2.290712364747959,16.75394690087419,3.0468672697020143,0.02124123248774995,0.5364832130193066,-3.0368867571060414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6251,3.435013716332424,17.15555304601404,3.0423507438281527,0.021368627448607364,0.5364832130193066,-3.042567240212545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1877,3.223483729636463,17.31107892523267,3.0380964132434918,0.021489380734130217,0.5364832130193066,-3.0479205143661208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5616,1.932034335292279,16.903872007151385,3.03710969429129,0.02151749237965624,0.5364832130193066,-3.049162467878187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3451,4.523831483259574,18.85120756840102,3.032777478426018,0.02164138736745002,0.5364832130193066,-3.054616868874355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2459,-4.014008501984797,20.828536026816195,-3.0182743596655093,0.022061782957306923,0.5364832130193066,-3.0728952941108565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2972,-4.0129499696371305,18.99679624834908,-3.0162949025731023,0.02211983976422152,0.5364832130193066,-3.0753922238910065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3513,4.258088157149004,18.3796877941155,3.009040490362807,0.022334020117433656,0.5364832130193066,-3.0845475836232894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
21475,1.7822622345640688,16.253644846925532,3.002101396297346,0.022540982162323885,0.5364832130193066,-3.0933115681703347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
701,-4.515301971626684,22.618662549300513,-3.0005487464966394,0.022587572881793642,0.5364832130193066,-3.09527341992036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3856,3.8202849782918697,18.31878962942734,2.9962271159593286,0.022717799760303452,0.5364832130193066,-3.1007356987347454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
19276,1.9256770322496308,16.7033539673402,2.9950462018526394,0.022753525547170573,0.5364832130193066,-3.1022287315403756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
13790,2.4069797677536435,16.945192084752314,2.9937688434277656,0.02279223712147545,0.5364832130193066,-3.1038439060612646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5655,1.7802565035589346,20.73275024601654,2.9927039487653984,0.022824563958216415,0.5364832130193066,-3.1051905918591722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
737,-1.9845034926037268,16.97606554148529,-2.982738817903484,0.023129476120075296,0.5364832130193066,-3.117799892724819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1255,-5.023090780970122,20.015517134397317,-2.978923335663297,0.023247379570641838,0.5364832130193066,-3.1226312169566723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
15098,2.0342964819776874,17.195205532272926,2.9771057898313735,0.023303771315737985,0.5364832130193066,-3.124933335439161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7143,3.048277689305955,17.651123269920713,2.9769864600963842,0.02330747882045379,0.5364832130193066,-3.1250844944577865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
505,-4.104623892813304,18.47395796482425,-2.9732457139683017,0.023424023822067937,0.5364832130193066,-3.12982395957714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
17687,2.2407847138253416,16.326160609460118,2.972341007953769,0.023452304442147683,0.5364832130193066,-3.130970479348888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
133,-6.134462950748819,24.015458917693906,-2.9686072696290626,0.023569408079267634,0.5364832130193066,-3.1357033047085596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
11102,2.6566521822669102,16.743237345550458,2.968528169388744,0.023571895741093793,0.5364832130193066,-3.135803590301149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
545,-5.261819514423287,22.109711566956364,-2.9600202324802636,0.02384112089699545,0.5364832130193066,-3.1465948890055317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4677,-2.0698919657125323,20.462086397741643,-2.9584819625199383,0.023890149738707428,0.5364832130193066,-3.148546988668995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
11040,-2.1497566994864847,19.164804964400954,-2.9572508387035454,0.023929467055537414,0.5364832130193066,-3.150109530181575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5565,-3.941022035662604,18.293157762661636,-2.946648170819617,0.024270966812669242,0.5412295807958863,-3.163574392024849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
15936,2.3580797111743177,16.423751673200453,2.930204171146736,0.02481100466044127,0.5470398514165817,-3.184485422646613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
16292,-1.8501076072460307,17.29947704142311,-2.9284120619119887,0.024870634248804487,0.5470398514165817,-3.1867663958033474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3882,5.348151440730991,19.046038499914655,2.9200603816872888,0.025150558496133478,0.5470398514165817,-3.1974015337721333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
531,-5.517931348057999,20.17700316853402,-2.9177602379307617,0.02522824496612196,0.5470398514165817,-3.200332072356156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10766,2.7119362704978496,16.658560748599882,2.9080604083582795,0.02555869535850363,0.5470398514165817,-3.212697412871496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7011,3.504197055949316,17.097924486625942,2.903464400372027,0.025716888282441803,0.5470398514165817,-3.2185603881000096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
590,-5.073594483865737,19.54386377611988,-2.90140321772428,0.025788174042055533,0.5470398514165817,-3.2211905979500117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12751,2.2950674456901723,17.08561444177492,2.8995497853908274,0.025852455640319374,0.5470398514165817,-3.223556140336235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9710,2.5988859727371754,17.055974605800426,2.896729340341443,0.02595060532271027,0.5470398514165817,-3.227156674980333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6947,2.933151086930561,17.88271159778584,2.8965864838956983,0.02595558724861518,0.5470398514165817,-3.227339068552037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
18213,-1.7701870321659392,17.242998634957054,-2.896042879343231,0.025974554096039132,0.5470398514165817,-3.228033144076683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
