ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1928,-2.0246857110199095,20.030522410832546,-2.799215551908684,0.008399348673437194,0.034538860149452726,-3.1846177046703685,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2716,-1.8170664386426978,21.665529133699856,-2.7962934436676776,0.008461045288313915,0.034716262575516084,-3.1913427168895394,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5256,-1.302882794848582,18.04160856148078,-2.7921839194783837,0.008548529113154825,0.034931704122562066,-3.200793123752815,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3766,-1.2728909047342682,18.12885237803135,-2.792073430333783,0.008550892831712146,0.034931704122562066,-3.2010470896908907,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4860,-0.902513763497474,21.509356947383143,-2.788600807644225,0.0086254951422822,0.03513759288906907,-3.2090259473209444,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4823,1.3589325563996653,18.0290479525131,2.7879820118618115,0.00863885234044456,0.03513759288906907,-3.2104470746500224,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3095,1.9061402331218886,19.83643605956471,2.7731648019503266,0.008964517658664135,0.036383107460652056,-3.244417730170692,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5958,-1.0640963776702783,19.75743951970661,-2.77090488553371,0.009015183039639557,0.03650953997221994,-3.2495890125732316,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
758,-1.2475826094825564,22.56565290506745,-2.7686352285672857,0.009066335457123811,0.03663739447144417,-3.2547799351673405,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4955,-1.0549727293910536,18.53549866726279,-2.766400549147347,0.009116963862097652,0.03676258488358773,-3.259888264499173,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3468,-0.6766028901186303,21.313139296344424,-2.7640821906070436,0.00916976656233072,0.036895985458324246,-3.2651851531168883,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1238,-2.155848922406914,19.886614528778818,-2.7560748086147937,0.009354342442944457,0.03755788564538429,-3.283458690624223,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7533,-1.1524221558567866,18.146550915971037,-2.754800350911189,0.009384036991996416,0.03758910822845957,-3.286364046593601,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1042,2.1141583392138337,19.631456801213712,2.7540184020718397,0.009402299653083418,0.03758910822845957,-3.2881462223249267,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1843,-2.0570541444426595,18.925755729807648,-2.7518215632979937,0.00945378484745624,0.037714352770982146,-3.293151438688698,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2832,-1.5697690316748663,19.07480786992491,-2.750035165667741,0.00949584439502139,0.03780154226188302,-3.2972196669781777,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2396,-1.848216043370929,19.306991069376526,-2.7462120318296863,0.009586443811006849,0.03804802109370236,-3.3059206447046603,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1303,1.876353027924793,20.27520759716957,2.745708681587448,0.00959843183122796,0.03804802109370236,-3.3070656397416007,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
223,3.3618086541305416,21.510141993476946,2.740612387521847,0.009720596083521674,0.03845081452911005,-3.3186509761065097,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
13112,-0.7565307559570975,17.981516836357564,-2.727955276326173,0.01003029060193372,0.039592138641810104,-3.3473653865825517,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1171,-2.010987787806588,19.568553550350504,-2.726368119213394,0.010069766394198269,0.03966427983904202,-3.35096013505524,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1909,-0.956651986207568,22.39133550075304,-2.72508320394795,0.010101830612307575,0.03970698545299889,-3.3538693650650058,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5415,-1.093262316006399,21.53532513847451,-2.7157298604409634,0.010338113687575456,0.040550546560699535,-3.3750204096948435,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2022,-1.750729078741287,21.618834966150523,-2.703742207299689,0.010648456125620131,0.04168046320300265,-3.4020607788312938,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
806,-1.485275308062345,20.93659951738012,-2.701950705612731,0.010695571819863655,0.04172686632490984,-3.4060952824185673,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7767,-1.3453072137990745,18.457850636607063,-2.7015963191577095,0.010704914931029784,0.04172686632490984,-3.4068931664382847,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7331,1.159442443978211,17.898619462880028,2.699954737341596,0.01074829284893205,0.04180884806725959,-3.4105882355656103,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1201,-1.110511895680478,23.243349253148246,-2.6958517375704316,0.010857427160253537,0.04214573903907545,-3.419817471782346,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
140,-2.5788354301176746,22.20306610221684,-2.6885279899552574,0.01105478953907939,0.04277053646478481,-3.436269047274098,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
618,-1.7502236468316497,18.735047843490054,-2.6881853331819574,0.011064104569190726,0.04277053646478481,-3.4370380649400563,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
13952,-0.8155606269141273,18.44320942841127,-2.686436753418614,0.011111752732977785,0.04286616363587925,-3.440961386364419,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
71,-1.4225727743142542,25.140371237919748,-2.6845143657653696,0.011164356747453912,0.04293952539980702,-3.4452727898435778,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5749,-1.0837981077437888,18.06982712688674,-2.684065611426311,0.011176669625711394,0.04293952539980702,-3.446278940537978,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4308,-1.5678847488675842,20.212622370279604,-2.6731288497576546,0.0114806732819359,0.04401708957070096,-3.4707667079750815,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3177,-1.3408458526407756,18.25944968926918,-2.67083006461752,0.011545538654878494,0.044175261397295836,-3.4759055571649555,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3606,-0.9301693536549109,21.82941260040922,-2.669243600749398,0.011590502199587897,0.04425679513352848,-3.4794503721828893,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
500,1.7817761703954105,19.033972675875937,2.6652784494769453,0.011703593050199267,0.04459760203039273,-3.488304198273147,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
203,3.277568453934407,21.684670776327014,2.6557836780030497,0.01197856268463637,0.045486383627316426,-3.5094704955374505,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6213,-1.3030018447001908,19.58395532304633,-2.65554827243448,0.01198545544001443,0.045486383627316426,-3.509994652549261,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5514,-1.3078552818006237,18.657078452728424,-2.6497647545376046,0.01215595647160398,0.04604006995621669,-3.52286281873572,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
717,-1.1971209057173766,23.359839736033805,-2.6483027731580524,0.012199410467248649,0.046111307038832774,-3.526112796077239,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
887,-0.9672227012105061,22.998419283947523,-2.6460048139433665,0.01226800259562755,0.04627708237181279,-3.531218786794791,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1146,-1.488102454430706,19.05315965881045,-2.6444079755193934,0.012315876821841031,0.04636419624479793,-3.534765208842198,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1469,-1.9309097083942248,20.07254942789573,-2.643028755283542,0.01235736577419768,0.04642697060948566,-3.5378271985873284,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5189,-1.2053322346454038,20.386114843843153,-2.641264022600606,0.01241064006255486,0.046533682479038364,-3.5417435398752066,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
327,-1.4094504914670019,21.225064544613133,-2.63969506531643,0.01245818254366807,0.04661851907840592,-3.545223977387548,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3106,1.4666200491710768,18.391167668419563,2.638595017879824,0.01249161653215748,0.046650328406520246,-3.5476634209070057,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
138,-0.8086428311556446,25.255358271133726,-2.636950405350623,0.012541756403714513,0.04667619252921586,-3.5513092421348538,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1722,-1.5091164674584192,19.91689851808541,-2.63673175142461,0.012548436580542797,0.04667619252921586,-3.5517938481412443,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4705,-1.2470984083912242,18.46811372986694,-2.6340895315395843,0.012629420532088651,0.046858538153996744,-3.557647762629142,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
11289,-0.9716125746253219,17.751910842965934,-2.633209421323302,0.012656502987958302,0.046858538153996744,-3.559596819766095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8771,-0.8919520532629583,18.573378947344658,-2.632687382151019,0.012672592360193666,0.046858538153996744,-3.5607527055764465,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5383,1.3185111793642221,17.943053788823335,2.6293665746910038,0.012775383932444725,0.04714545037002777,-3.5681020387005162,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3447,-0.8420640750541217,21.27987167307129,-2.627453477033933,0.012834950867289278,0.0472720336076737,-3.5723331866615338,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3961,-1.4655773383021007,20.557456912240145,-2.622374246055647,0.012994347267579412,0.047765076105385225,-3.5835569847186473,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
804,1.8472720296584697,18.556889454062393,2.619254986157334,0.013093140216261618,0.04803385361691272,-3.5904426787958683,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
10347,0.9556532385200853,17.96069749485587,2.6173952397718345,0.013152371598066613,0.048156726536169536,-3.5945454618386576,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4008,1.153498865752539,18.02456942670468,2.616368032933095,0.013185193277368903,0.048163641457809124,-3.596810759003097,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3795,-1.5498135524779428,18.934028510493366,-2.6157260492948944,0.013205744557913459,0.048163641457809124,-3.5982262270527334,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1373,-0.7492203110857822,21.421616259120746,-2.6091954349123454,0.013416490865416226,0.04883707083500731,-3.6126121484911815,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7653,-1.1861081886301896,21.48655584848417,-2.6044411622457724,0.01357186157181795,0.04930670485606094,-3.6230701426212732,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1529,-1.7676681018796074,19.618064528221954,-2.6030696823697412,0.013616989420494276,0.049374781406482146,-3.6260846512408373,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7463,-1.0441400015970395,17.862737151337168,-2.6013638187644865,0.01367331317730454,0.04948311209813693,-3.6298326694010092,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
981,-2.029118540750254,19.340648687102902,-2.5943500083967463,0.013907158948656696,0.050232228557792816,-3.6452258877675314,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1794,-1.6571477396718777,20.98766575140738,-2.593208642952852,0.013945560002828528,0.05027387816048589,-3.6477282385786554,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7427,-1.1202203913922766,18.025048355274492,-2.5864166956282792,0.014176102862765844,0.05100670856968249,-3.662603913736595,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5294,-1.0986328507266165,17.99714399540315,-2.5763785117573286,0.014523271409828462,0.052120903112495946,-3.6845419474423973,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
58,2.760703252751682,19.686186022241436,2.5756683610759006,0.014548125997551913,0.052120903112495946,-3.6860917992860687,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
831,-1.427735207915859,19.3614209426039,-2.5750631560356,0.01456933849697241,0.052120903112495946,-3.6874123900304334,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4811,-1.4961924562472397,18.588630481969762,-2.5577788551958016,0.015187306920899321,0.05422796039885998,-3.7250400747709853,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
120,1.4915345052930036,21.979602221641,2.5515919312142037,0.015414305973736183,0.054933650432115046,-3.7384676276429323,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2162,-1.4648518138162814,21.549265400598127,-2.5464775265893014,0.015604304518224445,0.05548173236531837,-3.7495509718161157,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1066,-1.9920818593170893,18.886488238165875,-2.545859637713535,0.01562740403876151,0.05548173236531837,-3.7508889755035004,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
231,-2.4640374276999104,22.116702449683444,-2.542628903562287,0.015748696167281584,0.05580645933519667,-3.7578813867854284,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4430,-1.2627422169654174,18.699717755235657,-2.536896812305783,0.015966027844526432,0.056469637234610494,-3.770272848578357,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5452,-1.2290941859140219,19.30423545069241,-2.53157157132522,0.01617039827149963,0.05708455691693549,-3.7817678638888186,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1669,-0.6843832861921406,22.665035870801976,-2.529378900717683,0.01625524370316504,0.05727600935710318,-3.786496193249956,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
11221,-0.8937381206647821,17.91997818014005,-2.5216360274689973,0.01655813345324339,0.0582335858853729,-3.8031709048379545,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.8191753665973636,21.84716364336027,-2.517748141404766,0.016712166370733063,0.05866503429576278,-3.8115306020982698,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8568,-1.0842640989482426,18.033178410374013,-2.5163318289504963,0.01676860455704857,0.05875291971205594,-3.8145737664754034,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2732,-1.4298114362214953,18.36928596469036,-2.5140315771773025,0.016860639066727294,0.05888862743704129,-3.819513728872966,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2012,-1.8293787543234217,18.903210460042317,-2.513791145493418,0.016870285572556994,0.05888862743704129,-3.820029896476031,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2295,-1.6611394366539862,21.22572244610308,-2.510000766877553,0.017023031748790895,0.05928054643831889,-3.8281627802524483,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7221,-1.1444882222118906,19.76784420718838,-2.509435252122364,0.017045929440842097,0.05928054643831889,-3.829375469152386,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5054,-1.0947573156686907,20.20725569093335,-2.5059214029951344,0.01718883887385229,0.05962045690819531,-3.836906387319261,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
995,-1.345131575466894,21.17726125446543,-2.5054669713838833,0.017207400711077216,0.05962045690819531,-3.837879804432379,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3703,-1.5827429909047588,18.58154786919054,-2.5037978319477423,0.017275736544114805,0.05974658608879631,-3.8414541577728527,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1391,2.167897792994438,20.311144971145126,2.502978550570866,0.017309369423729768,0.05975245422841032,-3.8432080006471283,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
9414,-0.921895155230672,18.26325758204296,-2.5021823574947137,0.017342111945058712,0.05975523287146381,-3.84491204274476,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9653,-1.045406394321482,17.87545614495149,-2.4992727684022396,0.01746224846122883,0.060058578806910186,-3.8511361043439316,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5703,-1.1983205532323602,18.214420310358637,-2.4938091905945003,0.017689900113017375,0.06072991396597341,-3.8628101628083944,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
8688,-1.233579248986107,18.104180688049645,-2.4906145138593696,0.01782426861914264,0.06091408997267039,-3.869628143183543,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5325,-1.2565778646606631,18.58665471114128,-2.490356603127362,0.017835157021661222,0.06091408997267039,-3.8701783070691858,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1318,1.9073860486415555,21.18110817423775,2.4902130700374587,0.017841219297179783,0.06091408997267039,-3.870484468661904,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
17356,-0.6522730198001945,17.562917177374462,-2.488055093068287,0.017932591371036498,0.06111453270529925,-3.875086058068366,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2544,-1.1784193107089962,21.390754457747413,-2.484223068309721,0.018095901068456387,0.061558965271058,-3.883250578436262,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4515,-1.0243980837404152,18.375587284383318,-2.480322311496681,0.018263536087290217,0.06201647190439201,-3.8915526617824066,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
11267,-0.762071850053534,18.169337731406294,-2.477740836822617,0.018375254528337746,0.06228279206978247,-3.8970419498177007,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
