ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10172,-2.6661236667371426,17.691106143750364,-2.1546652853711312,0.07208929937424667,0.4019085221532918,-4.249984671448883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9628,2.249916019483482,17.272292873749453,2.1541922596775893,0.07213761084526915,0.4019085221532918,-4.250615170620307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3454,-3.2447204836312338,19.051298165508456,-2.1539778972667394,0.07215951513799362,0.4019085221532918,-4.25090089152025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17080,-1.6565158898707644,16.876348927745894,-2.153454266373176,0.07221305001108734,0.4019085221532918,-4.2515988213120695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2183,3.0633825141518045,19.02544845357748,2.1446878521396853,0.07311533224087541,0.4064272547431604,-4.263280895202327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10088,2.3081354179127302,17.96708274874647,2.141870610285524,0.07340772349155172,0.4075488056068002,-4.267034159055388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2687,1.4693650171977168,21.855706208085522,2.1383451068527224,0.07377529707551338,0.40794017408638844,-4.2717303141966925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5429,-2.8433217866027682,18.610219477317585,-2.137963958796616,0.07381514790919841,0.40794017408638844,-4.2722379769381025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4211,3.4815161795867766,20.722053967861193,2.1375295383866812,0.07386059528381772,0.40794017408638844,-4.2728165836207275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10292,2.312805256034924,17.140521527580457,2.1370476920465116,0.07391103742121154,0.40794017408638844,-4.273458343225395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1345,-3.0899116923853818,18.267284348596633,-2.1368495885798686,0.07393178605301459,0.40794017408638844,-4.273722188237944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7337,-2.258149622254299,17.38586490576477,-2.135870169974837,0.07403445372744712,0.4080060519758942,-4.275026594893996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5329,-3.0866199657230133,18.91111881560095,-2.13259021755138,0.0743793306246038,0.40911255912077393,-4.2793944464042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7372,2.0155631675594776,19.00453279277417,2.1322311602829824,0.07441718331349635,0.40911255912077393,-4.279872554222858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3117,-2.8729756989291015,17.626859463532668,-2.1300479824882173,0.07464776052595044,0.4098790953421235,-4.282779415201722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5641,3.1079870103740035,17.509252503520514,2.1283770014393917,0.07482473167988064,0.4101576754943846,-4.285004084635885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4925,2.9411560485226538,17.39657621997077,2.127847399606275,0.07488090984676223,0.4101576754943846,-4.28570913434689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1864,3.7401471904208208,17.221736476108415,2.1257627931373495,0.07510245314476499,0.41044644469569846,-4.288484153382674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16391,-1.7185470911827512,16.98653082013115,-2.1256339142366665,0.07511617166656878,0.41044644469569846,-4.288655706876497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1451,-1.7329901346339973,16.39096217255416,-2.122697711429966,0.07542940556300315,0.4113325596132079,-4.29256384642127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11497,1.7019605850554633,17.038690736847315,2.1223996494012134,0.07546127678027496,0.4113325596132079,-4.292960539718774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3471,-2.872815565118728,18.005462640378305,-2.120610028353264,0.07565292500487544,0.41187797063792353,-4.295342233794051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2639,3.8783125434801775,20.007515818965505,2.1192500906819176,0.07579888896032098,0.4119496876074373,-4.297151941860591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13598,1.7757623442371724,17.164384444785718,2.1187809495863843,0.07584930872558551,0.4119496876074373,-4.297776211654368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15700,2.225984742290004,16.672610776329144,2.116139612011123,0.07613381512786037,0.412996099674292,-4.301290661313647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8515,2.29935343215519,17.611182288755234,2.1123345320072313,0.07654557427576139,0.41398440702088013,-4.306352670441417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2136,-4.499983384555652,19.93164044184643,-2.1121610921963496,0.07656439640042395,0.41398440702088013,-4.306583377861734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7287,2.641181440141761,17.35496757486528,2.111905168177068,0.07659217848373856,0.41398440702088013,-4.306923800772675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5353,1.6903193860251875,16.913576496938045,2.108838452135007,0.07692588432592058,0.41528895775950164,-4.3110026916025905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3106,-2.6067645203277614,18.21204236227685,-2.1070305607298048,0.07712330027707918,0.41585549322065357,-4.313406959362447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13986,1.6214532330634341,17.342497621053532,2.103134375953706,0.0775504970494589,0.41765818590588827,-4.318587572480625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1354,2.294999229354225,17.324945155221087,2.100337778258121,0.07785860571293587,0.41860434399531754,-4.3223054037523525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
537,1.3219425974435204,24.488050822618572,2.0989290164075203,0.0780142816742119,0.41860434399531754,-4.324178004134764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13617,1.4928515724585552,16.01936532951756,2.0982783111233934,0.07808629449687667,0.41860434399531754,-4.325042904577691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6912,2.8862652487807914,18.297468529793473,2.0939218457184867,0.07857015486826553,0.41860434399531754,-4.3308325616452485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4902,2.4452232331391457,17.504576420223028,2.09379969165007,0.07858376579737313,0.41860434399531754,-4.330994880700424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14090,1.5953698574517858,16.733800468835053,2.0932251095864385,0.0786478201818224,0.41860434399531754,-4.331758373063753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8769,-2.1305053036978165,18.56124612120358,-2.0919354600208173,0.07879178256037855,0.41860434399531754,-4.333471937190538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4210,-1.6053886565653883,18.09173561950458,-2.0915519186525366,0.07883464830649972,0.41860434399531754,-4.333981525263304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3265,3.2709248294363995,17.084022869909546,2.0910068120881937,0.07889561163900535,0.41860434399531754,-4.334705755114383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3857,2.959826769171226,17.821142904703436,2.0886125202849155,0.07916394803025271,0.41860434399531754,-4.337886536417683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3428,-2.792099052953894,21.212042146654625,-2.0883909295099397,0.07918882905047943,0.41860434399531754,-4.3381808932875785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11726,1.9865690668454548,16.666227792918807,2.086923039038555,0.07935384884578837,0.41860434399531754,-4.340130710521651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
785,-2.3195764178196185,18.144450552428815,-2.086075474138574,0.07944929004169762,0.41860434399531754,-4.341256462216342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6531,-2.914888014027472,18.0943567736563,-2.0859371367708337,0.07946487871594278,0.41860434399531754,-4.341440198984587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11467,-2.7660820017236745,17.544045392276903,-2.084286841041656,0.07965108232250417,0.41860434399531754,-4.343631966649322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11851,-1.7837961288737567,18.788877937953057,-2.083469629134943,0.07974345183129797,0.41860434399531754,-4.344717228224684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1880,-3.8791581240099013,18.973980947031283,-2.0831140702141857,0.07978367445159083,0.41860434399531754,-4.345189395158585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16179,1.7909243512154411,16.81397892773698,2.082432169436293,0.07986087185917366,0.41860434399531754,-4.346094900892233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8721,1.5714303679212307,16.673183318406174,2.0818373062590725,0.07992827742751481,0.41860434399531754,-4.3468847968080775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5470,-2.5079915063911074,18.36835281180131,-2.081007447321965,0.08002240701071216,0.41860434399531754,-4.3479866855923195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2529,1.2194797168339662,21.06619714756742,2.0782527119637826,0.08033567559537795,0.41860434399531754,-4.351644018741681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13321,1.9134350858992697,17.429170272961287,2.076470736550109,0.08053898114690533,0.41860434399531754,-4.3540095246104675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3819,-3.423818725080796,18.49089823891042,-2.075463290023307,0.08065415044057617,0.41860434399531754,-4.355346753334045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7764,2.3527181466870957,17.448997165507418,2.075050482371472,0.08070138979236184,0.41860434399531754,-4.3558946664170435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9618,2.258946140887744,17.40389665957086,2.0745899021650605,0.080754128922440993,0.41860434399531754,-4.356505970105861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5861,2.0990944898635533,16.834975240979322,2.074188313337489,0.08080014157955624,0.41860434399531754,-4.357038962874945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9838,2.0713850302629027,17.605266364885257,2.0741133972448558,0.08080872813381924,0.41860434399531754,-4.357138390746718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4918,1.8381033876427288,17.168286161660465,2.073156761398994,0.08091845452974517,0.41860434399531754,-4.3584079857578155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5323,-1.885993783038689,19.18837941322476,-2.07282399078442,0.0809566586464767,0.41860434399531754,-4.358849602372801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3340,-1.9098473917539849,17.865604661904133,-2.0707633039784894,0.08119364381694189,0.41860434399531754,-4.361584106766067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2154,-4.146994966306519,19.762527507462273,-2.0707428748152465,0.08119599673236494,0.41860434399531754,-4.361611214157107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4805,-1.7898064232787583,18.905414529603988,-2.0700241575538647,0.08127881831112463,0.41860434399531754,-4.3625648546867835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4106,3.3331842013813446,17.095252129319515,2.0687585144524516,0.08142487225245872,0.41860434399531754,-4.364244082290551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18027,1.2577170942656508,17.04636121300195,2.068588610296942,0.08144449916432676,0.41860434399531754,-4.3644694967448165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3929,-3.014434000579003,17.75758341905217,-2.06856153495298,0.08144762728248237,0.41860434399531754,-4.364505417786056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2998,-3.4440562475418304,18.561693186590354,-2.067951363976863,0.08151815481591368,0.41860434399531754,-4.365314918673357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13515,2.2772689295483026,17.958872365105705,2.0676373054687676,0.08155447974868121,0.41860434399531754,-4.365731560681857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3378,-2.847210231463958,20.165055896371975,-2.067627201360065,0.08155564869067762,0.41860434399531754,-4.365744965034199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15875,-1.1572949356057691,18.170214337121163,-2.067159057755252,0.08160982664676887,0.41860434399531754,-4.3663660056818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17660,-1.1789593872645945,16.87561882710727,-2.066453645748739,0.0816915320761717,0.41860434399531754,-4.367301770757434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2465,-1.3265743715174523,17.189379125033412,-2.066222361063178,0.08171833893206833,0.41860434399531754,-4.367608572137977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6532,2.7008196168375065,17.710988858002214,2.066154901670996,0.08172615942657657,0.41860434399531754,-4.367698056784661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10108,2.1052335263404487,17.251028513322968,2.0661317411978324,0.08172884456924367,0.41860434399531754,-4.367728778978004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7440,1.8615451185995546,17.496458591003822,2.0640901312487174,0.08196589139209573,0.4190111715115816,-4.370436772011695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1566,3.863154386221808,17.492532802050185,2.0638430578826696,0.08199462551260658,0.4190111715115816,-4.370764465125514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2839,3.5420670847771447,17.367584403118602,2.0580509522505244,0.08267115184618755,0.42198884205710036,-4.378444952099304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9228,-2.2158703184061643,17.950393106808257,-2.0571903859527785,0.08277214603520622,0.42202532961487793,-4.379585825646307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3955,2.8905313787362736,17.634485951855464,2.0544592582882593,0.08309348903884972,0.4227783799395956,-4.383206095752942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3104,1.2876194146268638,22.057337689246385,2.05433728845368,0.08310786921650046,0.4227783799395956,-4.383367757820497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
22303,1.4549238439091425,16.560526979670154,2.0506234996513033,0.08354692470518946,0.4239931007075263,-4.3882894470607585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16500,1.59958949451579,17.144137752925868,2.0500003317947457,0.08362082597803092,0.4239931007075263,-4.389115171700874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14188,2.2789544558358408,16.66337623290149,2.0494357522625135,0.08368783608890673,0.4239931007075263,-4.389863232536532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
732,1.1743869123453585,24.539977580371424,2.048612312221763,0.08378566734161658,0.4239931007075263,-4.39095422611638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
19356,1.4348958850574434,16.575800315717814,2.048339783484768,0.0838180712761821,0.4239931007075263,-4.391315291159334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11674,1.908747561083068,17.30682434489226,2.0453801549976496,0.08417078717494156,0.42513651653403944,-4.395235955948309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20423,1.5387073328163297,16.31770989062415,2.044185388930033,0.08431359705460732,0.42513651653403944,-4.396818442152944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21416,1.2391801218762417,17.151238335794137,2.043957199695456,0.08434090012611603,0.42513651653403944,-4.397120666641898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18848,1.4513346796463509,16.88362335113755,2.0432776523082117,0.08442226134420663,0.42513651653403944,-4.398020661069147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4085,2.521158506581269,17.433269712667084,2.039857541007619,0.08483294623461743,0.4257187415929495,-4.402549582447237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18175,-1.4756396667720324,17.382312443086672,-2.0384533880144584,0.08500213720864333,0.4257187415929495,-4.404408633403406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
