ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2169,-2.705099291722565,18.070038800218104,-1.8721879963780963,0.12143567868169992,0.6745690356256804,-4.326906172987833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2703,4.158435328382346,17.953383053076244,1.872158408008343,0.12144024736119362,0.6745690356256804,-4.3269381401118565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
447,4.471740213787307,20.291879991322986,1.8717526638231723,0.1215029154001306,0.6745690356256804,-4.327376503222515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10168,2.6527827880072987,17.122282310076624,1.871542095373661,0.12153545130135168,0.6745690356256804,-4.327603999243371,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8994,-2.891052290271219,17.68401399358143,-1.870941197120188,0.12162834834208765,0.6745690356256804,-4.328253201251661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8604,2.561864719633313,17.35856525257335,1.8703997165247597,0.121712122402441,0.6745690356256804,-4.328838206184696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9097,2.0885130939983405,17.959491593525946,1.8700186482179597,0.12177111432252843,0.6745690356256804,-4.329249903069463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4710,3.0549140450293066,18.231784419562818,1.8687899569929112,0.12196152506621609,0.6745690356256804,-4.330577340734322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5981,-3.1713854266416295,17.38619406858657,-1.8671695271224409,0.12221311379732232,0.6745690356256804,-4.33232797494979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14940,-2.4949573393599387,17.193600811259586,-1.8660896229946846,0.12238107764380138,0.6745690356256804,-4.333494634691317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1846,2.769295674749804,17.106609628847217,1.8651995293057753,0.12251969825027528,0.6745690356256804,-4.334456224941664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5459,-1.9505743600817524,20.064670674652547,-1.8645787697990361,0.12261646942612145,0.6745690356256804,-4.335126841103976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5178,-2.923207683663783,17.78535303871784,-1.8637217507057435,0.12275020109668884,0.6745690356256804,-4.3360526842800775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1829,-4.231904185043765,17.96708504700981,-1.863646549099544,0.12276194294616559,0.6745690356256804,-4.336133924609191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8973,-3.2375127679913973,18.074674194839787,-1.8627255656751223,0.1229058377415661,0.6745690356256804,-4.3371288574926465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5304,-1.971382008122191,17.155737676467815,-1.8618229643554378,0.12304702932828296,0.6745690356256804,-4.33810392146251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4772,-3.8756644512891043,17.489370272359835,-1.8616660145399861,0.12307159765128893,0.6745690356256804,-4.338273470408561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4254,-1.9302100072445114,19.794509111146315,-1.8592556335289532,0.12344954556741031,0.6745690356256804,-4.340877301555944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9262,2.8259567757482706,17.095554303265647,1.8585052685823895,0.12356744696817666,0.6745690356256804,-4.341687871618786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11445,-2.0455752890638514,17.510678429259883,-1.8575585316809367,0.12371636904981728,0.6745690356256804,-4.342710557492305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2810,3.6633873712461504,17.4063547490367,1.855137918423064,0.12409797426010208,0.6745690356256804,-4.345325294001251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21125,-1.906827753822295,16.623813888417974,-1.854695581539219,0.12416783884279671,0.6745690356256804,-4.3458030944139345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18405,-2.1707258428227405,17.270394313525273,-1.8537919735374717,0.12431068455386365,0.6745690356256804,-4.346779137511398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1963,-4.1246627506723605,18.249794357856587,-1.8530953771846517,0.12442092066567985,0.6745690356256804,-4.34753156517902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3188,-2.9343467801418157,16.434086848961257,-1.8528220276086134,0.12446420564364251,0.6745690356256804,-4.347826821132863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16364,-2.5178371333542877,16.934183714414054,-1.8528098913547726,0.12446612778230019,0.6745690356256804,-4.347839929962872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1509,-2.6407634218954676,17.968302913185134,-1.852520134846724,0.12451202847084643,0.6745690356256804,-4.348152906253722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4213,-3.402389515052956,18.34312012813852,-1.8522022904883368,0.12456239864650405,0.6745690356256804,-4.3484962195662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7070,-3.2812526925572385,17.559852926944462,-1.8507805971911508,0.12478795759924936,0.6745690356256804,-4.350031811904904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1178,-4.353746888196529,22.11266900140174,-1.8492240773728854,0.12503538992683597,0.6745690356256804,-4.351712990846076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7360,-2.5758252773050536,17.58433701722175,-1.8481191328227051,0.12521134411374293,0.6745690356256804,-4.352906401434186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
452,-2.911219952908496,19.686592432169043,-1.8467578182608515,0.12542847387975678,0.6745690356256804,-4.35437667607514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1702,4.2123420983783255,18.19183000437612,1.846605596156651,0.1254527773983539,0.6745690356256804,-4.354541079857965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7699,-3.3236431550803136,17.391581188000234,-1.8465142072107874,0.12546737072846836,0.6745690356256804,-4.3546397820492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11305,-2.951904209882679,17.106422743443762,-1.845404019199662,0.12564478932427106,0.6745690356256804,-4.355838797795558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17496,2.1092165540205023,16.930545183047393,1.845291477956366,0.12566278889326477,0.6745690356256804,-4.355960342253738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1902,3.4713398297755873,17.908260030873805,1.8452601849810897,0.1256677942861132,0.6745690356256804,-4.355994138598282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5453,2.9232112659549045,18.026346690655245,1.8451056968735329,0.12569250806816124,0.6745690356256804,-4.356160985125988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8568,-2.880513372880401,18.997664132134364,-1.8448158890573654,0.12573888271722103,0.6745690356256804,-4.356473975087751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7911,-3.307100405117396,17.57230055103879,-1.8427965183829647,0.12606250879438002,0.6745690356256804,-4.358654830258901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8611,-2.5320444018255266,17.590052977126124,-1.8425234193386968,0.12610634162435774,0.6745690356256804,-4.358949761877978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13999,-2.142244451672953,17.059479231834032,-1.8424719100430513,0.12611461070548888,0.6745690356256804,-4.35900538884513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5463,-3.155780496100629,20.022579322126226,-1.8423004457206853,0.12614214087079248,0.6745690356256804,-4.359190559680233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7278,3.0610229577029937,17.40253017892744,1.8422706253733947,0.12614692943139907,0.6745690356256804,-4.35922276374213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6987,3.0861193924499126,17.549484139574222,1.8419998802661033,0.12619041432215738,0.6745690356256804,-4.359515150218705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
131,-2.5454273809990493,17.075113923327045,-1.8417899511744207,0.1262241420496528,0.6745690356256804,-4.359741858414162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
984,1.9205205464602884,23.732291622043764,1.8412805222043862,0.1263060267293586,0.6745690356256804,-4.360292000808016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3704,-2.056535667876682,16.93394933963421,-1.84067234498114,0.12640385558152667,0.6745690356256804,-4.36094877599907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11436,-2.9713679334357685,17.045266489434255,-1.8403243733846233,0.12645986389029137,0.6745690356256804,-4.361324549512492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5019,2.1266325067000302,17.76548154212726,1.8401968447060912,0.12648039685755744,0.6745690356256804,-4.36146226669127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
62,2.3397648267438633,24.339035353198252,1.8399272103315711,0.12652382107837298,0.6745690356256804,-4.361753441462959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13023,-2.4696882653081857,17.476683055869874,-1.8394214311970234,0.12660531742623574,0.6745690356256804,-4.3622996216178995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18698,2.1428269055274995,16.540159080636702,1.8391644850422375,0.12664673991566364,0.6745690356256804,-4.3625770901184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2957,-2.015215092407452,17.408464419365355,-1.8389114742069033,0.12668754160717893,0.6745690356256804,-4.362850307527547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4887,2.1079522337742507,16.67308526327731,1.8384631765154655,0.12675986935157676,0.6745690356256804,-4.363334404701339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1283,3.1128075341457517,17.220957114366005,1.8383913194935426,0.12677146661421046,0.6745690356256804,-4.363411999546704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19726,1.9506342918954616,17.03966823638719,1.8372848653907745,0.12695017900389569,0.6745690356256804,-4.364606789609942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9699,2.0846585281656136,16.798562828507393,1.837187382532852,0.12696593666247208,0.6745690356256804,-4.364712053843238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17424,-2.255511348178425,16.914479766165652,-1.835352188956298,0.1272629628323244,0.6745690356256804,-4.366693696202966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2012,-2.9262227359859985,17.155939021644443,-1.8353014271810149,0.1272711887719061,0.6745690356256804,-4.366748507633481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11540,2.4273038223081436,17.48285819398658,1.8351630952287112,0.1272936082220106,0.6745690356256804,-4.366897875068011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
796,4.4455226885129875,18.908259430571285,1.8344734756614345,0.12740543538787183,0.6745690356256804,-4.367642502355367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10984,-2.863442076142327,17.478974464565567,-1.8339073332067781,0.12749731524136795,0.6745690356256804,-4.368253794638768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3012,-3.815375529720562,18.46452244742492,-1.8338403941444246,0.1275081833525206,0.6745690356256804,-4.368326071565104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12444,2.3835914757687515,16.992135085103534,1.8335086973368044,0.12756205112386218,0.6745690356256804,-4.3686842169466775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1639,-4.071904209207073,21.787695300128068,-1.832779555587936,0.1276805464182522,0.6745690356256804,-4.369471488769185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3712,-3.946161650216551,17.93732567764651,-1.832482230059314,0.12772889825262543,0.6745690356256804,-4.369792514434565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13639,-1.9070855158617235,16.965691075051478,-1.8322416073199086,0.12776804270768313,0.6745690356256804,-4.3700523158331945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5899,-2.8066439304065742,16.984429202708657,-1.8322121921720504,0.12777282880290225,0.6745690356256804,-4.370084075393086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1997,-4.630451680339224,17.997581613021975,-1.8321725169153846,0.12777928459701904,0.6745690356256804,-4.37012691276625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18262,-1.996879202608568,17.32514520238918,-1.832082349593018,0.12779395749800013,0.6745690356256804,-4.370224266271975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4403,2.4111587934296317,19.13503218400995,1.831987111637276,0.12780945742132446,0.6745690356256804,-4.370327094307115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6750,-2.2795072787307085,17.537801782168472,-1.831958301208301,0.12781414668279825,0.6745690356256804,-4.370358200765041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6512,2.8115108031963914,19.259712910401827,1.831661873859014,0.127862404246408,0.6745690356256804,-4.370678250472824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12526,-2.5386019601179193,17.465883657776292,-1.8316394870644521,0.12786604951555894,0.6745690356256804,-4.37070242118443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7544,2.219576220208605,17.4389893434699,1.8302322972995206,0.12809539833111133,0.6745690356256804,-4.3722217184659335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15615,-2.2360304155970248,17.362648245378526,-1.8302186065431492,0.12809763177379185,0.6745690356256804,-4.372236499679586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9103,-3.1977592617489687,17.146404813326278,-1.8289265343965426,0.12830859416935073,0.6745690356256804,-4.37363146201357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12068,-2.7849319804486665,17.077786257589615,-1.8285281546901861,0.12837371134258468,0.6745690356256804,-4.374061556490707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3322,4.043729314635712,16.995084346818118,1.828249394666021,0.1284192962545745,0.6745690356256804,-4.374362505894304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14960,-2.4772285603832547,17.000312454795328,-1.8280742538601178,0.12844794508301285,0.6745690356256804,-4.374551586885282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
