ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6008,2.37569986631647,17.421089239864145,4.201004056764036,4.8725447774932687e-4,0.009778012154834466,-0.025451264280835773,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2402,1.6630086950293546,22.673106977139685,4.196551159757072,4.922215036052045e-4,0.00981139507186213,-0.03497365466067581,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
154,3.3445191953598403,17.5880491636567,4.1683956735644925,5.248275845940579e-4,0.010391586174962346,-0.09518921221028709,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2342,2.734584343957934,17.344373578953086,4.159778277270142,5.352344439123813e-4,0.01050135023369401,-0.11362079435611694,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
7903,2.667094801532574,17.73100476619007,4.157971270142935,5.374428402429258e-4,0.01050135023369401,-0.11748585366055231,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3536,-3.899568934929249,19.962524293745833,-4.1303092552737155,5.724144220839528e-4,0.011111574075747317,-0.17665597601073113,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1672,-4.2739427840471755,22.254734885880282,-4.099872611131301,6.135392044515686e-4,0.011832541800137394,-0.24176530623318016,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5152,1.8443230187454986,17.50054072988832,4.094499435288102,6.211011977171975e-4,0.011901100369161784,-0.2532596427170759,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12687,-2.126166101002532,18.151619834349177,-4.078144493581314,6.446986101191372e-4,0.012274069692652805,-0.2882461269260421,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4941,-2.0581508096044843,20.805373022716285,-4.069481815596871,6.57559415385268e-4,0.012439181297415579,-0.3067770907558005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2888,4.281124883473137,18.12483830568342,4.066432079035057,6.621480693474534e-4,0.012446707379505928,-0.3133009413491079,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
18522,1.9682623599707512,17.67590723913825,4.059940628983592,6.720222914983115e-4,0.012552869218553366,-0.3271870053731343,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
17385,1.897422436619241,17.249110055849755,4.040767187341881,7.02057237216619e-4,0.01303193746583349,-0.36820009581085156,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3606,-1.9153503062427149,22.081680576543043,-4.027040409258374,7.243826573431095e-4,0.01331391946820099,-0.39756072433327816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6294,2.611469826980077,17.304974917676997,4.025933405656807,7.262137891745996e-4,0.01331391946820099,-0.39992845157890766,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3202,-1.5664884869446887,21.82977588627686,-4.013930820598317,7.463677214318752e-4,0.013599460936519444,-0.42559947612575844,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
9523,2.7135185429151143,17.583166676876818,3.9877944106790806,7.922124719612441e-4,0.014346774644663994,-0.4814934974956646,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
17598,1.9693757344146725,17.4427825732534,3.9753573257037957,8.150069137359141e-4,0.014670124447246455,-0.5080871812081353,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2828,2.289678812115991,17.122113195899914,3.961259351708028,8.416396958717233e-4,0.014973064216526027,-0.5382289286883513,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6240,2.295949878218437,18.434002896157118,3.951566464836696,8.60453892618391e-4,0.014973064216526027,-0.5589502368307908,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
18829,2.1563210314618892,17.718130577588937,3.951555904052724,8.60474619055124e-4,0.014973064216526027,-0.5589728124419482,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-2.4724391462444473,19.298684201478466,-3.9498167401288047,8.638946938830656e-4,0.014973064216526027,-0.5626905612480693,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
432,-4.752199093480609,23.499413029613457,-3.949457355466751,8.64603118046544e-4,0.014973064216526027,-0.563458796873701,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1232,-6.266519591097229,22.023030053860627,-3.948817523243268,8.658658020332522e-4,0.014973064216526027,-0.5648265219167952,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6315,2.9631591837419684,17.60173035592531,3.9481793990525,8.671269512600932e-4,0.014973064216526027,-0.5661905868870667,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
641,-2.1688018489928353,20.783619476694273,-3.939843808224378,8.837705259902698e-4,0.015172245446191336,-0.5840080478093261,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6461,2.6206228261465014,17.553690342994418,3.9213229713710307,9.21902456748993e-4,0.015735921244508674,-0.6235907085909584,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2022,-3.5240706053072977,22.10263610493147,-3.9145929010810603,9.361622698281304e-4,0.015888011093654557,-0.6379720128099979,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3359,-4.672375687285175,20.776890743781607,-3.9048893256588313,9.57111080759009e-4,0.016072040069214918,-0.6587051297858331,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-3.204712660963459,19.704081987946306,-3.9045607133554068,9.57828650589576e-4,0.016072040069214918,-0.6594072115970198,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6,-2.440214722950042,26.858106570763677,-3.9007574106846357,9.661728723257187e-4,0.016120974330378565,-0.6675327579571171,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
8797,2.6164200275143656,17.578225322750335,3.8943758234096344,9.803370740241282e-4,0.016265927987998106,-0.681165703344571,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3961,-4.325022241705568,20.80968755453502,-3.8862601590319112,9.986499620462791e-4,0.016477724373763606,-0.6985013443275587,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3901,-4.589012696451412,20.35574719576271,-3.8783115980064604,0.0010169166998644085,0.01668642319667013,-0.7154780068811677,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3548,-1.469249729790878,21.589768582494994,-3.8607863388376513,0.0010583783353458247,0.01727133876910494,-0.752901215165271,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1201,-2.0180250011644567,23.574380200859096,-3.855891178501797,0.0010702578024987329,0.017369757778258124,-0.7633523369628179,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
995,-3.0810306152684213,21.507490307169057,-3.8502362749033563,0.0010841466338313618,0.017499540774343174,-0.7754244033417725,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2081,-4.941913776321012,21.387214689885056,-3.8403928015668467,0.001108752945695791,0.017735595216588764,-0.7964353128005168,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1166,2.3316824063783663,17.382910336558208,3.8380385842511155,0.001114719959558047,0.017735595216588764,-0.8014598334123466,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4349,-2.44737379053435,20.65944414675364,-3.8372658036450455,0.0011166856247481814,0.017735595216588764,-0.8031091030299065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3678,4.31206803587234,18.24703592926938,3.8326206666996145,0.0011285741380167248,0.017829070159094004,-0.8130222564854401,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
163,-3.9217649065543476,22.789657711260254,-3.821763215955716,0.00115685645690155,0.018179172894167213,-0.8361896080472793,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4860,-1.4862100192861298,21.79547938254453,-3.8175596775073095,0.0011679948468763014,0.018257603659066396,-0.845157676203768,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3272,-4.063761958963088,19.970251032408964,-3.806043595318002,0.001199060111472926,0.01863450358872683,-0.869722788319045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3552,-3.4913040517191334,19.834844972145824,-3.804001242224307,0.0012046547774530478,0.01863450358872683,-0.874078740973534,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2382,-3.0936125185906,21.875405536417805,-3.7895948496752565,0.001244863935113109,0.019122113048099822,-0.9047993676516084,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
486,2.9367326828481595,17.566922905444954,3.786733178005207,0.0012530087322074742,0.019122113048099822,-0.9109005122259646,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1750,2.579332781244659,17.367717668725817,3.7858642711938333,0.001255492270834837,0.019122113048099822,-0.9127529614693382,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
139,-2.199978796366455,25.397385982219774,-3.770688721955907,0.00129966622697404,0.019693921908739278,-0.9451001562111268,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2325,-1.951166523875564,22.273658355935247,-3.76532768557905,0.0013156384217897592,0.01983475184119586,-0.9565245925253851,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12484,1.92395292101628,17.48613232075487,3.760919747618134,0.0013289172401505782,0.019933758602258673,-0.9659168403009621,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
9600,2.21879835430326,17.657873290307005,3.757813465836756,0.0013383548564867903,0.01997444182796868,-0.9725349562397705,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-3.6414254268552497,20.615585392301963,-3.748831983267334,0.0013660194506657636,0.02028538884238659,-0.9916676064078329,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
817,-4.369216750231605,21.034850851859684,-3.735598777792263,0.0014078196134572215,0.020802110706308198,-1.019849273948532,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
877,-2.8084570337150296,22.05431105292721,-3.7267947599339037,0.0014363311659618225,0.02105883534738544,-1.0385929135331757,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1311,1.7545651659769383,23.55744046436383,3.7258651622363317,0.001439374941252271,0.02105883534738544,-1.0405717498515754,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4018,-3.76996400415036,20.12109082295575,-3.7199569939373704,0.0014588704262917807,0.021239437088659746,-1.0531472760797778,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2515,-3.0267446562975415,20.187910877499352,-3.7176718210976016,0.0014664811099991302,0.02124609217901179,-1.0580107002169932,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12582,2.1386928692718996,17.491396697862807,3.694434174315917,0.0015461488585711426,0.022119923107152818,-1.1074478987661314,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
174,-2.046060930421344,24.24255894889337,-3.6938230199304645,0.0015483011498934691,0.022119923107152818,-1.1087476431318324,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
138,-1.8475912585441456,25.45439176909553,-3.693585223793307,0.0015491393960564937,0.022119923107152818,-1.1092533585240618,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
684,-6.268492429516666,22.57784640409415,-3.670928535361355,0.0016311073086753998,0.023178893333808313,-1.1574195694938867,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
616,-4.255314268701138,21.835865596529278,-3.6666998162234,0.0016468760337004858,0.023291532476621156,-1.1664055993086073,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
78,-4.240001520849496,24.598306260090887,-3.659622619683125,0.0016736057360583144,0.023458587596863395,-1.1814418368167088,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6731,-2.778833133543273,19.416886185366103,-3.659391716848023,0.0016744850405841884,0.023458587596863395,-1.1819323540005122,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1152,-4.0586687818627425,20.81301509385588,-3.6572042876186814,0.0016828377922406877,0.02346492132842649,-1.1865790183231155,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5452,-3.1347254277069148,19.59504343747029,-3.6491738668799285,0.0017138580704171098,0.023678078379444193,-1.2036347453160552,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2850,-2.6876948990271856,21.60103839811228,-3.64911959115743,0.001714069646996802,0.023678078379444193,-1.203750004990746,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1227,-4.648156843425255,21.04869276912869,-3.644473223667463,0.0017322783832950223,0.02380211442725762,-1.213616206202647,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
98,-3.0214902874820737,25.27003244570227,-3.6390121848566315,0.001753925092211645,0.02380211442725762,-1.225210250847474,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6215,-2.518236563231266,20.189637618114766,-3.6385054291308494,0.001755947340581227,0.02380211442725762,-1.2262860040976493,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1379,3.200802755552388,17.45421962588937,3.63706401711447,0.0017617120560628047,0.02380211442725762,-1.2293457624391753,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1212,-2.1284893264676086,22.362791514822053,-3.6367127876976495,0.0017631195872042681,0.02380211442725762,-1.230091311161213,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
751,-4.710318677195886,21.865585237755326,-3.6271965849710734,0.0018016824033360768,0.02418615315886397,-1.2502876159568999,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1194,3.015662749354643,17.641732920397722,3.6256924087958495,0.001807853872480741,0.02418615315886397,-1.2534793023202058,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
812,-5.0634869329693615,21.786250542508974,-3.616332718496817,0.0018467291678011884,0.024595451248293855,-1.2733354975633775,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1760,2.144863806679929,17.461089157431466,3.6076970642611728,0.0018833313168879692,0.024970955406952093,-1.291649508090666,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
91,-2.938519084453695,25.42819350449013,-3.603501528490106,0.0019013725433400666,0.02505886033751357,-1.300544988524834,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4283,-2.943435723416165,20.04250439239566,-3.600450734091689,0.0019145986556775426,0.02505886033751357,-1.3070124546221402,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3603,-1.4171427260207423,21.674003467112374,-3.600295708905915,0.0019152731638436297,0.02505886033751357,-1.3073410764764208,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
11994,2.5601199899295537,17.46439874743034,3.5918506283083933,0.0019523751280279792,0.025432254957206572,-1.325239911944763,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3040,-3.1540797151599484,20.376415033311396,-3.5898149341023573,0.001961424511063339,0.025438562436061646,-1.3295535485245136,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
799,2.410110580131697,17.524547320146272,3.5835781662771486,0.0019894084469176242,0.025689317771066714,-1.342767072390055,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2841,-2.2849065333970486,21.03987864323827,-3.5800713524217547,0.002005316480198439,0.02578264045969422,-1.3501953185096687,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
112,-5.705832058900121,23.82844752619169,-3.5713037570927484,0.0020456420743178248,0.026102886202677682,-1.3687624501669502,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12662,2.5645114871556274,17.3814664938307,3.567948518204195,0.002061285529420053,0.026102886202677682,-1.3758660513973808,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1749,-1.5243808407298864,22.498769649247357,-3.5674254539552526,0.0020637349035519167,0.026102886202677682,-1.3769733758682188,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4080,-3.6422163549084985,20.460811608991595,-3.5667893562659687,0.0020667174644430635,0.026102886202677682,-1.378319958788924,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6344,-1.9244210762725729,20.662290496562203,-3.5608853251129795,0.002094604793556526,0.026102886202677682,-1.390816733382926,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
21298,1.6034296480862515,17.396607273566147,3.560758512413214,0.0020952078510879856,0.026102886202677682,-1.3910851172773038,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
15415,2.0204492489515324,17.611597251847993,3.559693106512451,0.0021002811739007214,0.026102886202677682,-1.3933398639343304,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
9270,2.557263064226575,17.600950498240753,3.557721030439716,0.0021097040230402993,0.026102886202677682,-1.3975131495077475,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
13692,2.191430071173478,17.350684188020054,3.555495197361549,0.0021203895944993775,0.026102886202677682,-1.4022230083155511,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1502,-1.6796692095461658,22.55254044929078,-3.5544961084060738,0.002125203316016155,0.026102886202677682,-1.4043369318160561,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4217,3.6498447906875064,17.931457213278318,3.554144113735264,0.0021269018387367,0.026102886202677682,-1.4050816783950282,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
187,-2.0253466051988767,23.23246886141446,-3.546434141995259,0.002164444268549704,0.026454318837829713,-1.421391493947758,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1665,-3.8032810841687557,21.543172865158557,-3.5391163108667847,0.002200682996411417,0.026787002046483235,-1.4368666510923962,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4392,1.8546927533730155,17.54790056761474,3.536416509267592,0.002214203632317933,0.026841570563201064,-1.442574698737114,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
