ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
13854,1.7694072157253302,17.11055530526875,3.1384875902861538,0.0054139769477318045,0.1606966794031304,-2.1568085992813466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
8599,1.9252144843634476,17.520533403999337,3.1333254717857653,0.005476747427079085,0.16133756706237487,-2.167148445900367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10965,1.87332041653044,17.032743610254194,3.126636006540275,0.00555914513594961,0.16254276598992964,-2.1805408987200994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
8405,2.937066482447939,17.695937737044936,3.1223143858479694,0.0056130171533222235,0.16290223116086275,-2.189188819656164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13843,1.8001974719717246,17.06434890875521,3.1186330444226424,0.00565930811421357,0.16303800876094682,-2.196552959668169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
12056,1.8823198173982263,16.90915210680847,3.1137627360091216,0.005721120901788135,0.1636157057898242,-2.206291907010766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13056,2.234600489545393,17.000769889608048,3.103198515735037,0.005857465264270142,0.16630107902471317,-2.227402515138642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9628,1.921481703320822,17.385366812888357,3.0965190991815548,0.00594529647385329,0.1663958126478958,-2.240739929994897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
18655,1.9103779077287548,17.11194353117358,3.096485528063834,0.005945741135963608,0.1663958126478958,-2.240806944573033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
15408,1.5905521770787097,17.139655083725273,3.084343043978202,0.006108711311160032,0.1682258825165762,-2.2650324981276566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4973,2.3357662452887276,17.161916929743683,3.0842852353702206,0.006109497475360926,0.1682258825165762,-2.2651477689534483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
759,-3.221978350087287,21.5712093243548,-3.0743646582728203,0.0062458775495164015,0.1682258825165762,-2.284920471358463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13017,1.860751766341977,16.839033624511075,3.0720113721199946,0.006278659965209915,0.1682258825165762,-2.289608162920133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
18603,1.2701562732349103,17.12055901624771,3.0712439802267126,0.006289386188494174,0.1682258825165762,-2.291136569365162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10270,1.592404696073583,17.462998868431857,3.0710295689839215,0.006292386301526053,0.1682258825165762,-2.291563590597685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
618,5.8266141202479425,19.966219894327537,3.0673222232603083,0.006344480980303558,0.1682258825165762,-2.298945793615798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2926,3.8529670370503837,18.208350333312897,3.0666035797302755,0.006354627517216252,0.1682258825165762,-2.3003764885308744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4508,3.1629773298741384,17.698113581514697,3.061539293212696,0.006426578235419818,0.1685462101064332,-2.310455883509851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13165,1.6731187185177596,17.33335880950085,3.059709806474183,0.0064527645523136746,0.1685462101064332,-2.3140959145301663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
15307,1.757382051217455,17.03250294937984,3.050017073285772,0.006593238118556362,0.17000240487642648,-2.3333705241781306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9886,2.1314237341359146,17.184379618477,3.046851859606036,0.006639749806302855,0.17000240487642648,-2.339660899680703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13261,2.1972741405302934,17.90889706297063,3.0442631467356125,0.006678026469062563,0.17000240487642648,-2.344804149287265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11206,1.7706267583805584,17.07433402386551,3.040463987705518,0.0067345885209195875,0.17000240487642648,-2.3523499888516697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
824,-2.1370317623514836,22.71683686232746,-3.0330451205822646,0.00684638323805306,0.17000240487642648,-2.367077232873655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4463,3.011058553542764,17.883244454634582,3.030526219650059,0.006884748005282308,0.17000240487642648,-2.372075095913578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4180,2.675575783753448,17.457796446548322,3.0296554399296194,0.006898059044589461,0.17000240487642648,-2.3738025613294136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2570,2.956448723483387,17.382728470483787,3.0267531387356246,0.006942604972866988,0.17000240487642648,-2.379559119849686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4979,2.52580036391722,17.050512339278995,3.0235335581734213,0.006992346813429347,0.17000240487642648,-2.3859430556895336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5552,3.255347198649158,18.1346469823342,3.0226037216387627,0.007006776743401617,0.17000240487642648,-2.3877864005003047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13345,1.9393676143875744,17.033619447649,3.019427640080588,0.0070562835660592195,0.17000240487642648,-2.394081506004878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
15984,1.5932176420859712,17.21390177291419,3.0164574634618324,0.007102887377670649,0.17000240487642648,-2.399966696984973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9121,2.209684860274951,17.240125081814874,3.0141085448475455,0.007139954273072394,0.17000240487642648,-2.4046196709823255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2921,-2.932181473036543,19.713985529371392,-3.0132959352545483,0.00715282114844002,0.17000240487642648,-2.4062291142643115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
17606,1.6303106157566205,17.049333748543958,3.012559611440664,0.007164499504125563,0.17000240487642648,-2.4076873533972947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
24710,-1.5036344540179574,16.81582134444146,-3.0101556228324196,0.007202756306658191,0.17000240487642648,-2.4124475358237514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9826,1.870202721840954,17.008252039612934,3.002025266223452,0.007333613119401585,0.17038765243410256,-2.4285380191350807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
14928,1.762414815919481,17.091742097280694,3.0008951542225697,0.007351983287216636,0.17038765243410256,-2.430773526868921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11722,2.497917762415117,17.885798288186535,2.9996089197735203,0.007372945446917933,0.17038765243410256,-2.433317550430202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3668,2.225133772287336,17.242984948309818,2.9983797047283707,0.007393032392495517,0.17038765243410256,-2.435748482735117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
17804,1.6305961359082133,17.252567654416286,2.9924462424106633,0.0074907398920969846,0.17108648712035304,-2.447478350831152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
12296,1.8739074067264347,17.446828988061892,2.9912440645845724,0.0075106880512253,0.17108648712035304,-2.4498540616289795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10119,2.7398718421748143,17.58279058726792,2.9823376471152834,0.007660084354009296,0.17348098554340127,-2.4674454241471118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
19103,1.4424654929220857,16.947888632961014,2.9790831046537196,0.007715389780087173,0.17372929401368703,-2.4738694880195484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
8710,2.384486879151403,17.466966682048795,2.9747029262684266,0.007790433259011513,0.17441667147889775,-2.482511936526673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
4099,3.8183587577916107,18.036285509342623,2.961262940145885,0.008025123515859085,0.1774324777791293,-2.5090049695330388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
15596,1.5266064290373578,17.27587396398717,2.9598855485718674,0.008049557998154242,0.1774324777791293,-2.511717936693851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
20475,1.6347167665518718,17.077934026480737,2.9550478821049486,0.008135947351060541,0.1774324777791293,-2.521243194725399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2695,2.710795166032817,17.44555660792604,2.95418653221504,0.008151422655745508,0.1774324777791293,-2.522938648101664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3227,3.5277156722530236,18.16999118662201,2.949884062175967,0.008229148855535065,0.1774324777791293,-2.5314051035026504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
676,3.01167870982432,17.49903189893507,2.9492938151689008,0.008239867613261242,0.1774324777791293,-2.532566287945592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2216,-2.6861538593147216,21.878234763333722,-2.949168687115566,0.008242141642624178,0.1774324777791293,-2.532812440900192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
445,-3.7187420274571217,19.66691781782496,-2.9451824416524914,0.008314904072552094,0.17802073309431204,-2.540652443571012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10108,1.8744369279926651,16.92826343816488,2.9425006326064773,0.008364204616105058,0.1781030091624979,-2.545924988386413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3029,-4.083130419345871,20.840886235049094,-2.93677134994152,0.008470474710138143,0.17939091845579053,-2.557183735647543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11285,1.6203419807120234,17.072472036328865,2.9327211862677647,0.008546384278816817,0.1800254494860446,-2.565138466849838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11287,2.028617855415174,17.049590518569488,2.9182470100961084,0.008823063187605944,0.1839512077138511,-2.5935368287931455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
7775,1.9371137351051608,17.407352874825502,2.9180620958210506,0.008826653152170497,0.1839512077138511,-2.5938993287428382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10883,1.7298219872386191,17.438568999514484,2.911686913743936,0.00895128688837868,0.1855615980352787,-2.6063923267666014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
16345,1.6017372352789998,17.20263234419741,2.9064866841447614,0.009054204697848789,0.18576499820338999,-2.6165760528678947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
8987,1.9437035148034028,17.353492806155344,2.9049847488841603,0.009084141076375847,0.18576499820338999,-2.619516183293179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
1149,-2.809450271734125,20.174492371566092,-2.9040241113285816,0.009103338349936416,0.18576499820338999,-2.621396420809629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
17821,1.6333029702006634,16.754066115624358,2.9014898797029076,0.009154169857728257,0.18583439120507414,-2.6263556131455332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10126,2.095077889867092,17.736102643200486,2.8964945683233196,0.009255167222017718,0.18691621224672897,-2.6361265413920427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
5782,2.8148046595946923,18.54862047172306,2.8891546292942647,0.009405518002276318,0.18897856170727495,-2.650473179621301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10447,1.4482657472024485,17.13385971375507,2.877503209208258,0.009649023478016145,0.19288201013707784,-2.673221307847623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
16895,1.684513282594878,16.932975536933725,2.8745289227100894,0.009712148800181501,0.19302869098067366,-2.679023176998254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2650,2.305923118946062,17.503287547208682,2.870737431074585,0.009793194259412202,0.19302869098067366,-2.6864161188737046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
11490,2.1313972989262346,17.09791018927653,2.8702266215416095,0.009804162711882098,0.19302869098067366,-2.687411874285656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9431,1.8116152371037373,17.011869142627532,2.860082706373318,0.010024441674687834,0.1961284810584578,-2.7071732187347557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
13198,1.6843383051081027,17.366570038291403,2.858387187985643,0.01006172146318275,0.1961284810584578,-2.710473853155739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
9663,1.9130317213279149,16.970051348196694,2.8540856135619697,0.01015689993306211,0.1970036333551354,-2.7188445427448733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
672,1.9433034690228546,24.034888153987016,2.837225746263793,0.010538353353190451,0.20339541102364625,-2.751609827204938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3869,2.5203017120027944,17.292721570008442,2.8314807790419856,0.010671446357363449,0.20495454327524507,-2.7627585998483912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
7377,1.5361575916390002,17.266166351044287,2.825144591984731,0.01082010620676027,0.20679598106383776,-2.7750452074109333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3279,-3.211324169721781,18.855880052195264,-2.816307213759467,0.011030769978940138,0.2080812804668386,-2.792165152743851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3142,2.5108234020178912,17.557018279995063,2.8158875065578233,0.011040872078651728,0.2080812804668386,-2.792977729347234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3772,2.5524702349907216,17.232853471218462,2.81396605114357,0.01108723370953262,0.2080812804668386,-2.7966972064244784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
10684,2.0917735160137063,17.307112102819843,2.8134468721422565,0.011099792653795118,0.2080812804668386,-2.7977020523475504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2881,-2.878895384855671,19.630074873977723,-2.801540083563566,0.011391588068515401,0.21253448596401592,-2.820728266433898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
23514,-1.5620269124631623,17.06910277398843,-2.7979572259459102,0.01148082077201882,0.21295269033222847,-2.8276499632197716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
16250,1.5495832663334568,16.95501891422839,2.796284561303837,0.01152270810373467,0.21295269033222847,-2.8308802412039866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
2844,3.433227658590191,19.392917963970177,2.7899424679325935,0.011682861815077585,0.21467792246383102,-2.843121631991231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
14022,1.6731663412223092,16.97525970354907,2.7868396609817405,0.011761989649545238,0.21467792246383102,-2.8491068112704934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
12535,1.7013106874149813,16.932902768414145,2.785742000981771,0.011790104828357701,0.21467792246383102,-2.8512235492188753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3648,1.4932866912829255,16.967694745705668,2.7829569931732743,0.011861728204575601,0.21467792246383102,-2.8565927732019616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
18136,1.3750066062001771,17.20630821557688,2.7797812569571523,0.011943908196186351,0.21467792246383102,-2.8627128062660496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
14290,1.6409394986679189,17.036068804323612,2.774596190727048,0.012079256448297418,0.21467792246383102,-2.8726993685195836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
7856,1.9325435574198835,17.143246889897327,2.773891745943522,0.012097757714553938,0.21467792246383102,-2.8740555991960917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
19399,1.3159506466924462,17.161560038422433,2.7723541530712796,0.012138234643567497,0.21467792246383102,-2.877015390627467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
15387,1.6052220574003186,16.924993168171998,2.769472649116608,0.01221443888729137,0.21467792246383102,-2.882560459273694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
3620,2.034835378875105,17.434954867449246,2.7679000716943407,0.012256219996010325,0.21467792246383102,-2.8855857444962534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,TRUE
