ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3568,3.9840534447376754,18.354774980108914,2.87202885925031,0.009633406552113769,0.17480486061451472,-2.7149165822743178,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
11994,2.0436339532081007,17.379691588620865,2.861935017205635,0.009850122605905126,0.1768228859619001,-2.734888573659959,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
9042,1.8278122063965228,17.10138996272941,2.8608503709844575,0.009873686697872523,0.1768228859619001,-2.7370331573954942,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
9523,2.430723134261342,17.834540373457948,2.855486159514089,0.009991022749788973,0.1777623528209207,-2.7476349863458225,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
10807,2.20741400552615,17.252902570467732,2.850876961054767,0.01009291165284255,0.17841663179863604,-2.7567387436602617,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3290,-2.820668459663249,19.75136180122574,-2.8386837016941895,0.010367279714964676,0.1815729562139646,-2.780795649315741,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
12662,2.1572237213317607,17.743500063451915,2.8370754356781416,0.010403997856055636,0.1815729562139646,-2.7839658330712846,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
12582,1.694731684881738,17.47288500693598,2.8291642835410458,0.010586438871213605,0.18358761080459035,-2.7995503239821855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
14096,2.0039282449301155,17.56719458868115,2.825419057688341,0.010673874048304674,0.18393971630411826,-2.80692247073007,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
18082,1.9606386462795307,17.240049968636576,2.8152773349349163,0.010914127368905412,0.1869044311925052,-2.826866956069406,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3536,-3.325431789887503,19.619511109446748,-2.798769678381374,0.011316297159620898,0.19258791439354822,-2.859271815442322,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
17492,1.7627944476299966,17.243718084354274,2.7884856072492292,0.011573971395434604,0.19423355768121747,-2.879422391072356,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
20004,1.7169895977605165,17.423792524641033,2.783569667988395,0.011699116450039957,0.19423355768121747,-2.889044449559968,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
21096,1.7070958388452908,16.98076729863989,2.779985741447312,0.011791166599213473,0.19423355768121747,-2.8960551426533816,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1826,-4.835568106508401,20.68976541663238,-2.7781954489144254,0.011837407613343077,0.19423355768121747,-2.8995558921750164,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3250,-3.1361840395683522,19.75469305563812,-2.777707143400125,0.011850049980973163,0.19423355768121747,-2.900510573937101,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
11623,1.9865308393441516,17.596022538860115,2.7754635348178414,0.011908303649862813,0.19423355768121747,-2.904896183547544,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6047,-3.102476040514258,19.4677875189045,-2.7744494937043345,0.0119347221779965,0.19423355768121747,-2.906877883879846,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1263,-4.792598373369417,20.049740126145714,-2.7727127577021378,0.011980098995666334,0.19423355768121747,-2.910271254026673,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
22726,1.494003024590942,17.47542046369616,2.7666277678853493,0.012140389198535093,0.19567450825874208,-2.9221539446947173,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
22220,1.5265586808909504,17.052604989724475,2.7616067764594834,0.012274191842942365,0.19667418508574316,-2.9319510631242727,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
20483,1.5510535730697868,17.1009182609961,2.750467446017438,0.012576083609008628,0.19919474708578752,-2.953661076730596,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
358,-4.703806811119463,21.524535859696755,-2.750437866271644,0.012576894615270527,0.19919474708578752,-2.9537186793406813,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1208,2.610952232561889,17.44924143484144,2.745355053770546,0.01271699657856725,0.19947403496205138,-2.9636130715039206,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6727,-2.1035580031921626,18.493551409605573,-2.744520930220665,0.012740129970204012,0.19947403496205138,-2.9652361019287214,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
13366,2.000826290957871,17.473981191494996,2.7342873161492514,0.013027232800734352,0.20106351168777634,-2.9851323005270034,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
22177,1.4895068432964287,17.438509400495608,2.731964624373228,0.013093249061399772,0.20106351168777634,-2.989643868562145,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5,-2.2664067991498236,26.53755506480969,-2.7298928495895516,0.013152402589450135,0.20106351168777634,-2.993666737610839,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
17337,1.7287845677104166,17.62032517129606,2.728969631859521,0.013178844343050446,0.20106351168777634,-2.995458993926933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
13176,2.0845728953552225,17.56651023284371,2.7279344924472513,0.013208551862700636,0.20106351168777634,-2.9974682304433267,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2045,-3.143295818068845,18.499970001634455,-2.714679936116567,0.013594627536657092,0.20467205259106735,-3.023168015551204,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
11597,1.5226380624951616,17.272570966148216,2.712084013291771,0.013671488775485161,0.20467205259106735,-3.028195300961206,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6684,1.9067400231036373,18.215603094239132,2.7108143087552965,0.013709233219356132,0.20467205259106735,-3.030653495127933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2307,-3.454778676634991,19.88576097387717,-2.7049031814264795,0.013886262352913806,0.20467205259106735,-3.042091353543384,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6338,2.1597556141767136,19.17249981000468,2.704787296044438,0.013889754585506078,0.20467205259106735,-3.042315484469514,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
694,-5.74985175059102,21.576934642769142,-2.704607293625339,0.013895180656736028,0.20467205259106735,-3.0426636145630903,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
21687,1.486554671137025,17.51618274118455,2.702181755184221,0.013968494100193282,0.20467205259106735,-3.0473537360130356,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
22432,1.4016607607323834,16.988365670203805,2.69783281200115,0.014100865900696119,0.20551262004206047,-3.0557586269793604,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
9751,2.069856504103221,17.2898548995425,2.692145090115839,0.01427578808139049,0.2065368977778768,-3.0667423088028536,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6013,3.02104256323301,18.318875590612212,2.6856044677798065,0.014479490574459044,0.2065368977778768,-3.0793609717518318,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
39,-2.740852448360009,27.105970818407656,-2.6849443756485143,0.014500201391683693,0.2065368977778768,-3.0806337508846036,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2673,1.8430165252056412,17.04038508989877,2.6797755578538416,0.014663352323787989,0.2065368977778768,-3.0905955977252644,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6272,2.2843902517168786,17.10241975779454,2.679762842354406,0.01466375582367764,0.2065368977778768,-3.090620094222574,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
66,-1.6377775083903892,25.363870050896153,-2.6786827530590704,0.014698068733068193,0.2065368977778768,-3.092700713357501,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
15679,1.682100461671606,17.37001505921975,2.678659954888623,0.014698793819958384,0.2065368977778768,-3.0927446265405014,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5790,2.214609312923873,17.614671468838385,2.6730462112191744,0.014878374617931848,0.2079936043527207,-3.1035528121452582,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5435,1.89817842645909,17.32672713940189,2.6702635844681093,0.014968159839298879,0.20802788825200427,-3.108906637296692,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
841,-5.088676793147982,21.94056637041252,-2.666947777632253,0.015075820530509763,0.20802788825200427,-3.115283193358246,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5367,-2.748800256072883,19.50522979376261,-2.665475703795612,0.015123852419792016,0.20802788825200427,-3.1181130173542217,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
16506,1.6938364323127786,17.52024016364139,2.663622781361857,0.015184517390657248,0.20802788825200427,-3.1216740070867264,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3746,-2.7677577456229017,20.25795029792185,-2.6573147125540615,0.015392780285519048,0.2098319302603094,-3.133789004366703,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
20619,1.6827820581272874,17.296934996444566,2.653153993386558,0.015531627718251631,0.21067653439608647,-3.141773104133435,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
11990,1.4823606637061282,17.000757412217226,2.6466060711243915,0.015752546432370274,0.21262057746154953,-3.154327068251189,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5080,-2.858366116996356,18.061656604717736,-2.6420117229146762,0.01590932874070906,0.21368412132128836,-3.1631274887151357,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5918,1.8934721057405923,17.438947397687603,2.635048710236922,0.016149763334597143,0.21585537335022523,-3.1764523063760493,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
145,-5.30465973881639,21.438998122664266,-2.6321430560249652,0.0162511107566885,0.2161555508413907,-3.182008167229481,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4295,-2.261509599268962,20.257920508683377,-2.6269367246494997,0.016434212520547525,0.21753498698695758,-3.191956366089327,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
174,-1.9987748165119505,24.200526847640575,-2.6189649452204944,0.01671836143779061,0.2199348243390957,-3.2071718653519286,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
8448,1.4677992374310982,17.06166621284568,2.6173621536540006,0.01677605046966095,0.2199348243390957,-3.2102285880267836,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
20556,1.5595641462837726,17.304093524198343,2.612500580728843,0.016952186430679833,0.22118567057172733,-3.219495113999357,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1223,2.7676430304621533,17.391605368683077,2.6047634163518274,0.017236117013618175,0.22382445790196112,-3.234226853589482,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
14719,1.7161516440160902,17.08107398407737,2.600938408015513,0.017378138318245452,0.2246042405282667,-3.2415025158997195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6479,3.289236107618695,18.651509226860696,2.5935608627622684,0.01765519324548848,0.2261223263799405,-3.255521952087886,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6916,2.675480938003748,17.43868944723735,2.5915856316538055,0.017730075807662202,0.2261223263799405,-3.2592723984432475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1091,-3.8166518436663175,20.900647292257723,-2.591240908345104,0.017743175245141317,0.2261223263799405,-3.259926805040462,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
16112,1.8773688459982267,17.226298608324065,2.5875067818784956,0.01788565849307578,0.22688289014364646,-3.2670129650712894,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3040,-2.877409326480162,20.13048579892936,-2.583066042703752,0.018056510320847555,0.22761476776530187,-3.2754339986555547,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
10756,2.675188952516976,18.15661590577471,2.5816969048697067,0.01810949612147292,0.22761476776530187,-3.2780289841113732,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
1108,-1.8663404791212947,21.699986086951682,-2.577670283750385,0.01826617853944973,0.2280382335127684,-3.2856571701592245,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
10784,2.0446346154917876,17.576053628372296,2.572022982159384,0.01848808033456431,0.2280382335127684,-3.296346449567101,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
18014,1.5866578033433711,17.087320272164707,2.5660133658240083,0.018727009932414353,0.2280382335127684,-3.307709687384843,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
16997,1.4723981391516645,17.210928541331572,2.565844489554787,0.018733765967735155,0.2280382335127684,-3.308028828900514,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4213,2.3724524214208564,17.427313950457314,2.5646074646000794,0.018783324286517716,0.2280382335127684,-3.310366256849834,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
16805,1.6703459223407897,17.48229301307443,2.564472745762484,0.018788728917353795,0.2280382335127684,-3.3106207842233415,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2872,-3.0514874874586866,19.96853734812988,-2.564182112257627,0.018800393503439004,0.2280382335127684,-3.311169863708052,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3215,-3.0428431938912333,19.690028380135775,-2.563662833130716,0.018821251786679347,0.2280382335127684,-3.3121508404855424,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
20035,1.3974836736046576,17.15087756368667,2.5619001259860212,0.01889221861583884,0.2280382335127684,-3.315480107976879,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3064,2.2209017389517136,17.473746335473848,2.5585171219169025,0.019029125870817995,0.22868335476333906,-3.321866700241759,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
23749,1.3159078583225394,17.185482557495707,2.5491806927525182,0.019411829034736146,0.23206742114633996,-3.339472102300429,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
579,-2.90159342011507,21.2364705868048,-2.5475331093278415,0.019480111994035838,0.23206742114633996,-3.3425757836231984,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3713,2.5410501724579113,17.729937798199273,2.5436781429689925,0.0196407630566073,0.23296835833378354,-3.3498340188049975,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2640,-2.5821127098629155,18.34217501539125,-2.5406003958795096,0.01976991891662312,0.2329817904579145,-3.355625188031842,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5769,-3.2122483842638268,19.058397919535363,-2.5396027648822574,0.01981195517397594,0.2329817904579145,-3.3575016505429343,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
871,3.730143835062613,17.80925152650883,2.527904018621638,0.020311210608152826,0.23783212421512281,-3.3794801249523756,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
19697,1.61165258944974,17.44204928352738,2.5165437829404884,0.020807321483655845,0.2419599784218081,-3.400776612469409,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
6491,2.241845607221393,17.804208493194746,2.5157965766925092,0.02084034850640391,0.2419599784218081,-3.4021757634287804,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
7510,2.0973493868137716,17.4494049269032,2.5102573172877762,0.021086727588429253,0.2437874835117981,-3.4125418874593825,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
5113,-2.7462237565544108,18.902562206571428,-2.502851489461307,0.02142040394958736,0.24636675235354621,-3.426383974043671,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3680,-2.9550576100476995,19.32975943035395,-2.5013280728377065,0.021489654676093994,0.24636675235354621,-3.4292289228514976,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
3359,-3.253036015717594,19.898638807093857,-2.4972992198791975,0.021673810140818026,0.24711078797271488,-3.4367486957345426,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
9920,-1.934711614582298,17.893270682293867,-2.491858172727364,0.021924866431541234,0.24711078797271488,-3.446894997294902,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
2040,-3.392721099095702,20.64175359388281,-2.487612509064225,0.02212265784418874,0.24711078797271488,-3.4548047285358146,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
16796,1.9726626432394063,17.344357395294054,2.48574903724538,0.022209998008317546,0.24711078797271488,-3.4582743323085414,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
15472,1.7682656305057698,17.548145414099405,2.4844592317842156,0.02227063983102184,0.24711078797271488,-3.4606750836937215,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
4756,1.8765165221892453,17.620610758364137,2.48324578312074,0.022327833289606434,0.24711078797271488,-3.462933155689022,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
12577,1.6113126110241573,17.479547720340342,2.4822181451382326,0.022376376553956526,0.24711078797271488,-3.464845037187858,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,TRUE
