ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8583,1.5153971620809799,18.111204635175415,2.160875738567827,0.060934150998034835,0.251202396324865,-4.321820362879451,control_15wks vs control_6wks,FALSE
19785,1.1581695726747725,17.27585841827661,2.1591657325251066,0.061100104697397954,0.251202396324865,-4.324351862846145,control_15wks vs control_6wks,FALSE
7347,2.0939798493408475,17.771348847152645,2.1585915281406334,0.06115592953681804,0.251202396324865,-4.325201803244881,control_15wks vs control_6wks,FALSE
2729,-2.9600644211084557,19.918450355331593,-2.1582284601120727,0.061191253191364425,0.251202396324865,-4.325739188814434,control_15wks vs control_6wks,FALSE
2681,2.976751415565815,18.106109935964447,2.156322630060744,0.061377003003510205,0.251202396324865,-4.328559675172554,control_15wks vs control_6wks,FALSE
1415,2.9706291895611336,20.86944987354977,2.1548682729599578,0.061519121331469966,0.251202396324865,-4.3307115871936155,control_15wks vs control_6wks,FALSE
5864,-2.1716175719506943,17.755001867955784,-2.1535445609980917,0.061648752845657066,0.251202396324865,-4.332669869434685,control_15wks vs control_6wks,FALSE
6177,-1.1564965056260377,17.312977322832587,-2.153033245437095,0.0616988976100765,0.251202396324865,-4.333426220369606,control_15wks vs control_6wks,FALSE
14912,1.4248520586405249,16.846785605099633,2.1529636846437374,0.06170572252437129,0.251202396324865,-4.333529112893865,control_15wks vs control_6wks,FALSE
3919,-1.9458990291066485,17.170958548536365,-2.152882397922917,0.06171369885602433,0.251202396324865,-4.33364934902433,control_15wks vs control_6wks,FALSE
4525,1.9144822497561478,18.899298842585097,2.1522476631663157,0.06177601744429076,0.251202396324865,-4.334588183662131,control_15wks vs control_6wks,FALSE
2153,2.039012367963153,18.09001557608839,2.1522383503613094,0.06177693223811678,0.251202396324865,-4.334601957679558,control_15wks vs control_6wks,FALSE
2561,1.8972111777443246,17.973403475150235,2.152223475544676,0.06177839341401681,0.251202396324865,-4.334623958106634,control_15wks vs control_6wks,FALSE
5833,2.6023278221892845,17.82844115839067,2.150011609654237,0.061996044806754816,0.25178441755051023,-4.337894957017593,control_15wks vs control_6wks,FALSE
16588,1.2546419713763264,16.693545240992744,2.147784863588151,0.06221591743401,0.2523740516320766,-4.341187083688545,control_15wks vs control_6wks,FALSE
1302,2.938946180897993,18.8061454809772,2.1439014836521415,0.06260119336502766,0.25360385875188446,-4.3469263368166855,control_15wks vs control_6wks,FALSE
1372,3.3800539624676595,18.209714111272458,2.142732817737851,0.06271759400723093,0.25360385875188446,-4.348652979896353,control_15wks vs control_6wks,FALSE
2657,-2.851962727481073,18.06963485375555,-2.142465473571887,0.06274425152902498,0.25360385875188446,-4.349047932396496,control_15wks vs control_6wks,FALSE
2581,3.1947359502922765,19.291564219108363,2.1379391634282126,0.06319726372169705,0.2551296942838881,-4.355732771077394,control_15wks vs control_6wks,FALSE
7447,1.7858711481725393,17.513937205402634,2.133414633162048,0.0636532882635971,0.2566640346571535,-4.36241125153266,control_15wks vs control_6wks,FALSE
4477,2.2970352081520105,19.4965650933092,2.1294441964129374,0.06405611002799706,0.25782118751375355,-4.368268756857807,control_15wks vs control_6wks,FALSE
10562,1.5684608009711098,17.391979729221546,2.1289352746137524,0.06410792228654591,0.25782118751375355,-4.369019348139442,control_15wks vs control_6wks,FALSE
1853,-2.580252232303515,20.72760445742852,-2.1282851431645913,0.06417417026489704,0.25782118751375355,-4.36997813476059,control_15wks vs control_6wks,FALSE
4566,-2.771656000574069,19.66556516597646,-2.127586176069446,0.06424546904012444,0.25782118751375355,-4.371008854533223,control_15wks vs control_6wks,FALSE
3633,2.7202741184823793,18.7938115535151,2.125831120011074,0.06442483578878815,0.25823430620440707,-4.373596516668357,control_15wks vs control_6wks,FALSE
16529,-1.1520218375332334,17.58963220667953,-2.1237258252783993,0.06464064112621687,0.2585471254792951,-4.376699813129527,control_15wks vs control_6wks,FALSE
1967,2.4538112438329627,19.12717700455815,2.1224716547191544,0.06476953589858779,0.2585471254792951,-4.378548120461167,control_15wks vs control_6wks,FALSE
3095,3.416188701899266,18.632763584155988,2.1215070586405544,0.06486884064922256,0.2585471254792951,-4.379969472346377,control_15wks vs control_6wks,FALSE
331,1.4807138077977982,21.196001041057052,2.1213363845196866,0.06488642692003323,0.2585471254792951,-4.380220945881789,control_15wks vs control_6wks,FALSE
2961,-0.9240954926847991,21.434359960136387,-2.1211624180233306,0.06490435721907192,0.2585471254792951,-4.380477264797298,control_15wks vs control_6wks,FALSE
17816,1.2022740787331472,17.261853684893172,2.1206037170166754,0.06496197381826621,0.2585471254792951,-4.381300405598829,control_15wks vs control_6wks,FALSE
3396,1.7262012205945751,17.239769152087717,2.1176237573822805,0.06527012795272379,0.25909592956260646,-4.385689818533095,control_15wks vs control_6wks,FALSE
1257,2.318518589600945,17.80208034532759,2.117135277634071,0.06532077674153627,0.25909592956260646,-4.386409177521957,control_15wks vs control_6wks,FALSE
3135,-3.1302045396601557,19.198378950592023,-2.117047328356547,0.06532989996665899,0.25909592956260646,-4.386538691080216,control_15wks vs control_6wks,FALSE
3342,2.9343290681994887,17.947799819783903,2.1159848568188093,0.06544021123231245,0.2592291603212002,-4.388103163782077,control_15wks vs control_6wks,FALSE
5994,1.1961062174719004,17.200077878089047,2.1125237592386394,0.06580081967957706,0.2603524235331275,-4.393198081860708,control_15wks vs control_6wks,FALSE
7543,-2.0645877200173324,17.774410185077844,-2.1105147965927946,0.06601101828986393,0.260725471624187,-4.396154327601523,control_15wks vs control_6wks,FALSE
2721,3.4718836854734896,17.87117084506291,2.110148408904505,0.06604942400423323,0.260725471624187,-4.3966933937844725,control_15wks vs control_6wks,FALSE
11699,-1.6566075849226962,17.051304838526907,-2.108081299441042,0.06626651166185736,0.2609247464233392,-4.399734246392191,control_15wks vs control_6wks,FALSE
19020,-1.2027635669846077,16.776981577897317,-2.107467228041819,0.06633113506610011,0.2609247464233392,-4.40063742619983,control_15wks vs control_6wks,FALSE
14952,1.1727101997133005,17.03804824752589,2.107463147318924,0.06633156471667605,0.2609247464233392,-4.400643427906594,control_15wks vs control_6wks,FALSE
3703,-2.5654226557858344,19.43530405736211,-2.105265823036196,0.06656331003901778,0.261531889095164,-4.403874664297632,control_15wks vs control_6wks,FALSE
959,-1.297575183697461,22.90824831441247,-2.1044306752285773,0.06665159706436972,0.261574618444257,-4.405102529865548,control_15wks vs control_6wks,FALSE
11803,1.2327898631105647,17.797015351970458,2.102746599764352,0.06682997443920519,0.26197039864277766,-4.407578106786411,control_15wks vs control_6wks,FALSE
3678,-1.8876061413609833,17.501192110102572,-2.0969821095539394,0.06744407090200266,0.2639993693076112,-4.4160476478540245,control_15wks vs control_6wks,FALSE
1312,3.675227521292541,18.24340086268588,2.0961354168611863,0.06753473069499324,0.2639993693076112,-4.417291108400274,control_15wks vs control_6wks,FALSE
1149,-2.9064613544651614,18.644789115343173,-2.094985855298356,0.06765800984166923,0.2639993693076112,-4.418979137424978,control_15wks vs control_6wks,FALSE
8369,1.4982096069363813,17.249299454422122,2.0949664487973707,0.06766009287374705,0.2639993693076112,-4.419007631895769,control_15wks vs control_6wks,FALSE
1943,2.846724856688329,20.4175728552839,2.0928669116496725,0.06788581899253787,0.2644535061928493,-4.422089929518591,control_15wks vs control_6wks,FALSE
21140,1.0512608037089564,16.752990336133593,2.0923098273930423,0.06794583514868704,0.2644535061928493,-4.422907628721415,control_15wks vs control_6wks,FALSE
5372,-1.2188612198380184,17.107021769069867,-2.0907226331789124,0.06811711056458998,0.2644535061928493,-4.425237003452103,control_15wks vs control_6wks,FALSE
4254,1.8236417830386955,19.755298171724604,2.090321185740063,0.06816049749780073,0.2644535061928493,-4.425826089958261,control_15wks vs control_6wks,FALSE
17389,1.3245627298373375,16.55612665858969,2.0902536210293294,0.06816780227699666,0.2644535061928493,-4.425925231665358,control_15wks vs control_6wks,FALSE
64,-4.020059807621912,22.863173529059566,-2.08629229139906,0.06859741433297921,0.26580020850037306,-4.431736321385372,control_15wks vs control_6wks,FALSE
729,-1.3339236906327407,24.41734888897773,-2.0856045839484545,0.06867226458148142,0.26580020850037306,-4.432744834472231,control_15wks vs control_6wks,FALSE
6413,-2.334863616020961,17.214189995815293,-2.0798322255225967,0.06930366284762031,0.26793715876671514,-4.441206129982863,control_15wks vs control_6wks,FALSE
14217,-1.4623265680691162,17.12602814337123,-2.0790972334621167,0.06938446175860431,0.2679429671797988,-4.442283015569426,control_15wks vs control_6wks,FALSE
18006,-1.5372332184260173,17.124371798540572,-2.0772893327056376,0.06958359639408608,0.2679951077168978,-4.444931419468631,control_15wks vs control_6wks,FALSE
2511,3.319577377085828,17.9036553225532,2.077143302380013,0.0695997053572293,0.2679951077168978,-4.44514531080277,control_15wks vs control_6wks,FALSE
7644,1.1232228946486558,17.657609230263613,2.076636888783619,0.06965559711107414,0.2679951077168978,-4.445887023294277,control_15wks vs control_6wks,FALSE
7958,2.5691439357509864,17.222697020930287,2.0760971799664727,0.069715211507296,0.2679951077168978,-4.446677443103052,control_15wks vs control_6wks,FALSE
478,-3.27131275247287,23.391002377699852,-2.073265809158159,0.07002876666319845,0.26859699710523094,-4.450823085878438,control_15wks vs control_6wks,FALSE
11519,1.487854427559725,17.884872985214663,2.073247805129434,0.07003076485638013,0.26859699710523094,-4.450849441751499,control_15wks vs control_6wks,FALSE
8077,1.5533702865397636,16.943341396293906,2.071619423130818,0.0702117210703973,0.268985720517996,-4.453232931784702,control_15wks vs control_6wks,FALSE
5708,-2.4731599406245017,17.576018615741486,-2.068883009320999,0.07051683018109264,0.26978480266198634,-4.457237024302779,control_15wks vs control_6wks,FALSE
2385,1.8814099810625997,21.739740951512772,2.06789594620852,0.07062720239567935,0.26978480266198634,-4.458680973468809,control_15wks vs control_6wks,FALSE
6172,-1.708186533565467,18.1101712429625,-2.067604482705768,0.07065982549744242,0.26978480266198634,-4.459107308919694,control_15wks vs control_6wks,FALSE
3132,1.280416856029575,19.744483516993064,2.0667443832293455,0.07075618037020398,0.2698477804412181,-4.460365307431904,control_15wks vs control_6wks,FALSE
1348,3.5701302651480447,18.45941243351618,2.0646726130150728,0.07098879872235037,0.2704297078724035,-4.4633948818501645,control_15wks vs control_6wks,FALSE
49,4.495316083209545,18.897266703526164,2.0620120845735674,0.07128860953938466,0.271139360352954,-4.4672840780107625,control_15wks vs control_6wks,FALSE
7467,2.3792393946204697,18.862947907087687,2.0615963373580883,0.07133557009582009,0.271139360352954,-4.46789168768377,control_15wks vs control_6wks,FALSE
280,2.411371388707682,20.243490984485888,2.0587827529399783,0.07165416556880412,0.2720442982662799,-4.4720027443316415,control_15wks vs control_6wks,FALSE
540,-2.348091734351595,19.70956824817812,-2.058046004662124,0.07173781838200939,0.2720562158392926,-4.473078962684011,control_15wks vs control_6wks,FALSE
5703,-2.0659104869006057,17.498405156466287,-2.0572000257377607,0.0718339901981911,0.2721155301341791,-4.4743145988787045,control_15wks vs control_6wks,FALSE
10400,-1.6498058694091924,17.762665006122567,-2.055168861017922,0.07206540498035545,0.27214565068362,-4.477280691915313,control_15wks vs control_6wks,FALSE
1058,1.0711640529620716,24.06937990485917,2.0551439431158522,0.07206824840303899,0.27214565068362,-4.4773170738353025,control_15wks vs control_6wks,FALSE
3557,-2.4793461110493134,17.8399972952791,-2.055009757558837,0.07208356240362235,0.27214565068362,-4.477512992060715,control_15wks vs control_6wks,FALSE
4099,-2.804168962321455,17.751414894508397,-2.05064769424154,0.07258310354779839,0.273725788937512,-4.483879733165309,control_15wks vs control_6wks,FALSE
3909,-2.5472523034449175,20.60382986322742,-2.047363312349845,0.07296143721601403,0.27473125770876305,-4.488670808040716,control_15wks vs control_6wks,FALSE
389,2.5928297134272533,21.731359340623253,2.0463494540733635,0.07307860997096931,0.27473125770876305,-4.490149295071784,control_15wks vs control_6wks,FALSE
7179,-2.2579166775711137,17.55687087027351,-2.0462195405068315,0.07309363737205622,0.27473125770876305,-4.490338728956847,control_15wks vs control_6wks,FALSE
1147,3.633711197108884,18.51550087836798,2.0445508843482796,0.07328692045235995,0.2751516713428047,-4.49277155780176,control_15wks vs control_6wks,FALSE
4023,2.699252803683823,18.41988879560456,2.042072986461906,0.07357485097761594,0.27592610594158073,-4.496383102068265,control_15wks vs control_6wks,FALSE
2800,2.033571722948807,17.601550255882554,2.0404321501341207,0.073766116602682,0.27633670510029096,-4.498773884313955,control_15wks vs control_6wks,FALSE
8467,1.7458795185201197,17.444387744150468,2.0378196995702824,0.07407163092023082,0.2771739101655149,-4.502579132950025,control_15wks vs control_6wks,FALSE
20096,0.974869552216056,16.64356572449451,2.0361017731701043,0.07427320033566087,0.27749420265469604,-4.505080610494199,control_15wks vs control_6wks,FALSE
6778,-1.9324004558226626,20.383945355338966,-2.0356910351169284,0.07432147185631842,0.27749420265469604,-4.505678590313574,control_15wks vs control_6wks,FALSE
423,0.9522519466443313,24.61029297443084,2.033670597577428,0.07455936277551362,0.2780751510137533,-4.508619531344768,control_15wks vs control_6wks,FALSE
12834,-1.7212088861392925,16.85678393270665,-2.0312578105857697,0.07484441290639615,0.27883050850133695,-4.512130381073013,control_15wks vs control_6wks,FALSE
4353,-1.9696409736824236,19.543483913520415,-2.0296373257150093,0.07503644941838661,0.278858251004342,-4.5144876188351635,control_15wks vs control_6wks,FALSE
1293,2.968922058104411,17.81731069387743,2.028208186232545,0.07520620490191672,0.278858251004342,-4.516566026323157,control_15wks vs control_6wks,FALSE
5925,-2.025145437776537,19.46100328759358,-2.02766489839312,0.07527083465099071,0.278858251004342,-4.517356012922837,control_15wks vs control_6wks,FALSE
1629,2.9378435975122947,19.01007171255997,2.0272586559608086,0.07531919642825241,0.278858251004342,-4.517946680371903,control_15wks vs control_6wks,FALSE
1966,2.720637788322371,17.86607485479048,2.02455643393964,0.07564165031885876,0.278858251004342,-4.521874701571676,control_15wks vs control_6wks,FALSE
17586,-1.275926237541519,17.405190215051785,-2.0245363083868813,0.07564405687173638,0.278858251004342,-4.521903950401415,control_15wks vs control_6wks,FALSE
7096,-1.4519869079537422,18.403724374335702,-2.024515502348794,0.07564654487261747,0.278858251004342,-4.5219341880961865,control_15wks vs control_6wks,FALSE
226,4.243611121286602,19.61308045069968,2.0243160305927423,0.07567040185279794,0.278858251004342,-4.522224078095171,control_15wks vs control_6wks,FALSE
7168,1.9408770344491302,17.483525195769367,2.0240061858850003,0.07570747391394975,0.278858251004342,-4.522674353920984,control_15wks vs control_6wks,FALSE
1240,3.625685729510021,18.374833277581068,2.023621655433174,0.07575350627218148,0.278858251004342,-4.523233135041414,control_15wks vs control_6wks,FALSE
2778,2.428306173590979,20.650845301685447,2.0235703087704273,0.0757596550523782,0.278858251004342,-4.523307746994706,control_15wks vs control_6wks,FALSE
59,-1.475152645608329,26.696290769033414,-2.0222185695139525,0.075921699477593,0.2791506229975917,-4.525271746724957,control_15wks vs control_6wks,FALSE
1023,3.8913134125512556,18.29327396168349,2.0210593175004483,0.07606093494799149,0.2792057566275133,-4.526955741981807,control_15wks vs control_6wks,FALSE
447,1.695270754148396,22.977048910308028,2.0207181913428207,0.07610195378926894,0.2792057566275133,-4.52745122280244,control_15wks vs control_6wks,FALSE
11347,1.982123044578767,17.176746930345804,2.0191568070003427,0.0762899753288801,0.27958059694898846,-4.529718771492816,control_15wks vs control_6wks,FALSE
8559,1.6569064990329068,17.453762778439494,2.0184966677964624,0.076369603724154,0.27958059694898846,-4.530677302728325,control_15wks vs control_6wks,FALSE
1518,3.077902256702213,18.265647391779414,2.0157748436556706,0.07669876672365261,0.2801231115279954,-4.534628372071032,control_15wks vs control_6wks,FALSE
8443,-1.756055434231257,17.616159488725923,-2.015677427318759,0.07671057303972227,0.2801231115279954,-4.534769752512104,control_15wks vs control_6wks,FALSE
10751,-1.1142845619067536,16.626012812387348,-2.015216164092789,0.0767664993414986,0.2801231115279954,-4.535439154651951,control_15wks vs control_6wks,FALSE
533,-2.0338304097137296,22.942661746733805,-2.013040976936559,0.0770307617149173,0.2803740883467104,-4.538595203993394,control_15wks vs control_6wks,FALSE
7116,1.8204784658075361,17.61236412991162,2.0130155631521207,0.07703385439461374,0.2803740883467104,-4.5386320712067745,control_15wks vs control_6wks,FALSE
7324,1.8642110231325404,18.160948483991678,2.012457128919047,0.07710184212219617,0.2803740883467104,-4.539442141593659,control_15wks vs control_6wks,FALSE
4597,2.136438777742626,19.206290517672777,2.0119209042577753,0.07716718027891112,0.2803740883467104,-4.54021992650838,control_15wks vs control_6wks,FALSE
11765,-1.6840385662275779,17.202062093265916,-2.0088826721113944,0.07753839219186755,0.281420222573921,-4.544625569539135,control_15wks vs control_6wks,FALSE
3698,2.835717246122119,18.155865644387994,2.0056394211249704,0.07793654998946464,0.28226733249144936,-4.549326126929214,control_15wks vs control_6wks,FALSE
4392,2.2517613129417384,18.144800693963905,2.004266731378166,0.07810566020335956,0.28226733249144936,-4.551314871704088,control_15wks vs control_6wks,FALSE
13397,-1.5291771610431795,17.72659172145666,-2.0034521601879924,0.07820617915570685,0.28226733249144936,-4.552494808136344,control_15wks vs control_6wks,FALSE
1460,-1.8092565494344512,21.76383736600664,-2.0031446700670803,0.07824415610982194,0.28226733249144936,-4.552940178298853,control_15wks vs control_6wks,FALSE
655,4.033071312077961,18.624656789025444,2.003141259368238,0.07824457745193314,0.28226733249144936,-4.552945118246435,control_15wks vs control_6wks,FALSE
134,-2.578380600885655,18.156376182202457,-2.002662601778914,0.07830373026870789,0.28226733249144936,-4.5536383634540805,control_15wks vs control_6wks,FALSE
3647,2.7755260942310827,17.828959772346618,2.0010237380788105,0.07850658804191604,0.28226733249144936,-4.556011538712853,control_15wks vs control_6wks,FALSE
1360,2.4279773601029078,17.709802993943953,2.0003692372085,0.0785877429976557,0.28226733249144936,-4.556959118706318,control_15wks vs control_6wks,FALSE
6984,1.7266390852628746,19.057430662196737,1.9999210973494552,0.07864335670510399,0.28226733249144936,-4.55760787272354,control_15wks vs control_6wks,FALSE
7149,-1.817520837168285,17.59464138027903,-1.9998462440395113,0.078652649613579,0.28226733249144936,-4.557716230205568,control_15wks vs control_6wks,FALSE
5565,2.6462184860842477,18.379870127213927,1.999539955804676,0.07869068576707466,0.28226733249144936,-4.558159598521455,control_15wks vs control_6wks,FALSE
11554,2.0167850341902884,17.407717556455452,1.9972573999866468,0.07897470060433102,0.2829856981357736,-4.561463016388791,control_15wks vs control_6wks,FALSE
4451,2.4085142586563144,19.325943465964183,1.996335848522643,0.0790896468258541,0.283097369305679,-4.562796375969933,control_15wks vs control_6wks,FALSE
4996,2.4648203828220154,17.50896554596367,1.993278023721482,0.07947220603735343,0.2835761103915218,-4.567219179328343,control_15wks vs control_6wks,FALSE
915,2.7209542463240872,21.745162606991073,1.9930520852494868,0.07950054324790946,0.2835761103915218,-4.5675458853747,control_15wks vs control_6wks,FALSE
17566,1.5790759321444199,17.38946461627081,1.9928236895446023,0.07952919851149023,0.2835761103915218,-4.567876132121777,control_15wks vs control_6wks,FALSE
7528,1.7426789145598107,17.72163246986547,1.991272192487384,0.07972411716062075,0.2835761103915218,-4.5701191739154785,control_15wks vs control_6wks,FALSE
8042,-1.1386449613073673,17.74341402041089,-1.9912209860201104,0.07973055818041852,0.2835761103915218,-4.570193194641429,control_15wks vs control_6wks,FALSE
1391,-3.640862155333508,18.381059803748542,-1.9911664147746324,0.07973742298999803,0.2835761103915218,-4.570272078576439,control_15wks vs control_6wks,FALSE
3423,-1.504551038560539,19.967150602664454,-1.9897394406700923,0.0799171313655386,0.2835761103915218,-4.5723345463804685,control_15wks vs control_6wks,FALSE
4728,2.3416229347670594,17.826470635006977,1.989170480476769,0.07998889273735878,0.2835761103915218,-4.573156752380621,control_15wks vs control_6wks,FALSE
2392,2.9575053766550283,18.304695213262583,1.988823147675409,0.08003273127642561,0.2835761103915218,-4.573658645573636,control_15wks vs control_6wks,FALSE
6970,1.7476711722898575,16.594555361896944,1.9882001252930288,0.08011142373629217,0.2835761103915218,-4.574558834998627,control_15wks vs control_6wks,FALSE
1154,3.9720075375642416,20.21454264517507,1.9879222304644724,0.08014654792065798,0.2835761103915218,-4.57496032799119,control_15wks vs control_6wks,FALSE
10628,1.4513487545070447,17.361920792790976,1.9869444992701004,0.08027024465569482,0.2837166910999925,-4.576372772109433,control_15wks vs control_6wks,FALSE
416,3.8803531348619558,19.01724586891756,1.9855559086691879,0.08044623592692263,0.28380361339212024,-4.578378351004183,control_15wks vs control_6wks,FALSE
1796,3.2530510841677653,18.28480165866833,1.9847931850243938,0.08054306177918392,0.28380361339212024,-4.579479774021875,control_15wks vs control_6wks,FALSE
889,-3.7046019750667583,19.904117430198337,-1.9846127599799404,0.08056598264098053,0.28380361339212024,-4.579740298931263,control_15wks vs control_6wks,FALSE
7243,-1.9951659399203265,17.18649526950794,-1.984102816933217,0.0806307987145414,0.28380361339212024,-4.5804765888030214,control_15wks vs control_6wks,FALSE
1116,3.202275775906603,18.5986986071632,1.9821043567311485,0.0808852947614745,0.28440313319357163,-4.583361488024734,control_15wks vs control_6wks,FALSE
7691,-2.1681873342927815,17.618501586389392,-1.9809414649543837,0.08103373902168912,0.28462890244728434,-4.585039744026245,control_15wks vs control_6wks,FALSE
4582,-2.124586272393934,17.87903186282956,-1.977648069784,0.08145556362685794,0.2858134470354652,-4.589790888627176,control_15wks vs control_6wks,FALSE
3112,-1.4575369139613024,21.426143125251954,-1.9765846916417753,0.08159221241447114,0.2859959395731307,-4.591324377861534,control_15wks vs control_6wks,FALSE
6268,2.051683115581284,17.12206021306718,1.975262497758549,0.08176242676242415,0.28629558552355566,-4.593230713893943,control_15wks vs control_6wks,FALSE
2141,3.1148093302372324,17.904718530939117,1.9731173448155803,0.08203931025294282,0.2868618445229525,-4.5963226698687905,control_15wks vs control_6wks,FALSE
4635,2.8362647214899965,17.692470945031165,1.9726949659091022,0.08209393419760137,0.2868618445229525,-4.59693133903083,control_15wks vs control_6wks,FALSE
2523,3.1699249189576193,19.221867839278495,1.9711290878182315,0.08229674492108364,0.287273451537543,-4.599187460735626,control_15wks vs control_6wks,FALSE
15201,-1.224898745015782,17.399331875415342,-1.969479906108518,0.08251086411697366,0.287517490075916,-4.601562945986768,control_15wks vs control_6wks,FALSE
2480,3.040467776555605,17.813021560443644,1.9685493668015315,0.08263191482392405,0.287517490075916,-4.602902997251955,control_15wks vs control_6wks,FALSE
5071,1.585781011478275,17.771831495153094,1.9675390740119003,0.0827635330084707,0.287517490075916,-4.6043576545798715,control_15wks vs control_6wks,FALSE
180,3.0567942695469768,18.064457583598223,1.967201998002874,0.0828074910090954,0.287517490075916,-4.604842932317096,control_15wks vs control_6wks,FALSE
877,-2.158532618199903,21.55009587775948,-1.967187309237139,0.08280940707585954,0.287517490075916,-4.604864078623649,control_15wks vs control_6wks,FALSE
2513,1.9270644354281217,20.287643008509583,1.9666678642728994,0.0828771930553247,0.287517490075916,-4.605611849497973,control_15wks vs control_6wks,FALSE
5314,2.524850597100407,18.091413929167153,1.9640868828875357,0.08321479195480584,0.2883501834575249,-4.609326314892257,control_15wks vs control_6wks,FALSE
920,3.4901026027027804,21.831409829709802,1.963529363618819,0.08328788962845347,0.2883501834575249,-4.610128458345315,control_15wks vs control_6wks,FALSE
9399,-1.4047433161519223,18.743143286588825,-1.9627698792093604,0.08338756634635454,0.28839978166257113,-4.611221057474804,control_15wks vs control_6wks,FALSE
