ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2764,-4.675864878349589,19.463409360934012,-7.1666434640721155,2.3117176599516813e-4,0.008779744243692352,0.9212845384238548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7861,-4.283118730407772,18.874817683633722,-7.109864401835825,2.4242608368211366e-4,0.009144112622173973,0.8848273861063198,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3452,-5.011611128934117,19.255417692384516,-7.087292584126411,2.470715985452543e-4,0.009204791896521774,0.8702259191874022,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1937,-5.171147148285161,20.364295896008727,-7.080839458612105,2.484182026030464e-4,0.009204791896521774,0.8660400635115311,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
318,-6.068136748509762,20.261680613368664,-7.077829209174668,2.4904920874918183e-4,0.009204791896521774,0.8640857112766698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4283,4.7634460960825,17.445807880768186,7.033073390094267,2.5864841628551186e-4,0.0094849905378242,0.8348979316729688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3283,-4.403688049811755,19.827315604669177,-7.0161939845048265,2.623770264616599e-4,0.0094849905378242,0.823825977690313,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2577,-4.758956722118253,19.83093804822256,-7.000887176972168,2.658109722820224e-4,0.0094849905378242,0.8137551240100773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1614,6.32447115187248,19.594781708319196,6.999225596908161,2.661867864959421e-4,0.0094849905378242,0.8126601699329941,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4525,5.028616091188315,18.421234742487606,6.996282056433089,2.6685403155602604e-4,0.0094849905378242,0.810719584495204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3678,5.569660550668878,19.019879291115036,6.995795505724647,2.669645057858636e-4,0.0094849905378242,0.8103987131150259,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6731,4.445129321374054,17.503465315564696,6.959277083614287,2.7540603154247296e-4,0.009685143198897597,0.7862314418613829,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3794,-4.657873169967708,20.460183864891903,-6.956131862480269,2.7614710380293795e-4,0.009685143198897597,0.7841422098662036,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
832,5.2770844857895725,19.37733399447339,6.948839212853627,2.7787409214196843e-4,0.009685143198897597,0.7792932629419154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4077,-4.910459818163893,19.786198418060962,-6.919263319361423,2.85004537515708e-4,0.009871194893704426,0.7595596139903398,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1931,5.984367064718072,19.711589891844763,6.905076899255542,2.8849810490298565e-4,0.009891422431319923,0.7500550791751159,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3190,-4.4965386703300965,19.802286993221212,-6.902327131373137,2.89180862800528e-4,0.009891422431319923,0.7482098666767154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7062,-4.689958237845989,20.06666499063065,-6.885461009113365,2.934089076751025e-4,0.009974091694856725,0.7368710472992523,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8256,4.376843726321447,17.91741433947535,6.835726477904756,3.062896970763248e-4,0.010348081974228962,0.7032248692702581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
335,-4.6494416205925795,23.98470829236811,-6.811524170735332,3.1278857706836996e-4,0.010503211548265326,0.6867372589797913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
966,-5.953390927208915,20.56408453002607,-6.777206851973454,3.222728689862026e-4,0.01075610114852738,0.6632296154958208,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
171,6.191042261879705,18.219046611000895,6.753640367410881,3.289744356370011e-4,0.010913627813572078,0.6469981030163616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1846,-4.3437565799465006,19.428609351358624,-6.698426289528254,3.4530209498748665e-4,0.011324666002299685,0.6086856134339635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8767,4.689079128562071,17.870741828284345,6.69784969807503,3.4547737214206414e-4,0.011324666002299685,0.6082834145776763,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1332,-5.183400360754366,21.478687924802085,-6.687709629779618,3.485763443304355e-4,0.01135863862856632,0.6012031031445435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1947,-6.121304592883405,19.280657897957685,-6.667706335796012,3.547823277898538e-4,0.011490967214661939,0.5871960284897542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4695,-4.9099527678546195,19.77130736457608,-6.661254771663249,3.568104945900112e-4,0.011490967214661939,0.5826671152831926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2439,-5.39274259514367,20.462611480031345,-6.641435268239867,3.631236096405809e-4,0.011614746710718568,0.5687195692432834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2289,-5.73300849787465,20.169389196573054,-6.626616238937402,3.679264958451243e-4,0.011614746710718568,0.5582568819741818,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
863,-5.159226411546143,21.000652895010706,-6.619886889893942,3.701311826921989e-4,0.011614746710718568,0.5534960927401338,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3359,-4.442820163835375,20.189460924723992,-6.614830537878038,3.7179758914745846e-4,0.011614746710718568,0.5499149148634999,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
645,6.160835229269239,17.87067290556986,6.606178841661358,3.746686171000681e-4,0.011614746710718568,0.5437793954358572,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8725,-4.027325956974309,19.10638292152602,-6.603079174640636,3.7570332127925647e-4,0.011614746710718568,0.5415787686635314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3552,4.00129830663203,17.972653047756456,6.602940711168531,3.757496172973316e-4,0.011614746710718568,0.5414804356855791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5966,5.201666542695353,17.738024721758652,6.5976402263598315,3.775267225746547e-4,0.011614746710718568,0.5377142445062839,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6421,4.991388861651714,17.84603071335813,6.5469832850182925,3.949985280531731e-4,0.012084760522160135,0.5015300038099024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8954,4.1072968353541945,17.821946269737357,6.525711172470274,4.026064838199886e-4,0.012249469096114239,0.486231947317898,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6819,-4.194495967519632,19.13615588840971,-6.5120446383693675,4.0758166289790737e-4,0.012332704492191076,0.4763710790008364,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4878,5.454658750252477,18.185086620933912,6.469890952966428,4.23370489027843e-4,0.01261556031378873,0.4457951151543904,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9285,-4.298911647695075,19.46508503233027,-6.469318137413982,4.23589747552068e-4,0.01261556031378873,0.44537794936646424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
442,-4.874315210024125,23.315497156291343,-6.464511182450535,4.2543478637112976e-4,0.01261556031378873,0.44187539930231523,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6160,4.578660919563859,17.84572607655359,6.458322095522853,4.278237113901759e-4,0.01261556031378873,0.43736108928550266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4445,4.534223916849861,17.865920206490618,6.456876610771508,4.2838383487897087e-4,0.01261556031378873,0.43630599549929183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1942,6.116573388717185,19.318901053634136,6.449958772451259,4.3107598561077437e-4,0.012627316238077311,0.43125251470324777,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2045,-4.968904290646716,19.215896642917464,-6.433573358148082,4.3752913858578996e-4,0.012698133167065175,0.4192566246801901,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5213,5.921065166635085,17.75100922103872,6.432123967678782,4.381051937066249e-4,0.012698133167065175,0.41819372827655243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2956,4.478939460541557,17.721655084844542,6.418779433148281,4.434493811856468e-4,0.012704383190130428,0.4083939746821592,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
280,-4.074195912727756,19.625311457048223,-6.413771818497404,4.4547379060991445e-4,0.012704383190130428,0.4047101888401814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
949,-4.253633964900658,23.471639245190794,-6.407370251697927,4.4807694773846436e-4,0.012704383190130428,0.39999588934639707,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
75,-9.075957705883422,22.8630973429876,-6.405193771104777,4.489659107001821e-4,0.012704383190130428,0.3983917685036138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2627,4.212577200827688,17.925289355308344,6.40208061192908,4.5024091594765954e-4,0.012704383190130428,0.3960961468468591,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4406,4.383025875906172,17.41188990030572,6.3958254564885015,4.528151205627134e-4,0.012704383190130428,0.3914795611518862,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
13827,3.994134056692044,17.50424616024302,6.391826603164506,4.5446949127577526e-4,0.012704383190130428,0.38852537181611346,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7336,-4.493993227630183,18.526830558959546,-6.381522550958172,4.587639438216572e-4,0.01275181206418397,0.38090288127765426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9774,4.165969080493202,17.631286318404186,6.37668173329977,4.60797276334231e-4,0.01275181206418397,0.37731673554916423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
4034,5.601446558906986,17.97455176713304,6.357949755537832,4.687618990752607e-4,0.012907358891037304,0.3634089268669216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
215,6.006741448981941,18.615563964580993,6.346832394530864,4.735623336043807e-4,0.012974665528155844,0.3551314233088769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7193,4.626805288954568,18.233047769869138,6.322753956232648,4.8415082533172005e-4,0.013199101955949416,0.3371440411754385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7907,3.9985269333155706,17.657591049161407,6.304741323272347,4.922467476978317e-4,0.013353708569319996,0.32363449638154673,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2338,4.751866781117911,17.70303104645182,6.293266625632007,4.974838031077346e-4,0.013429624037815169,0.3150044653134163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
10274,-3.9318547295706487,19.22880711877774,-6.281995734386943,5.026891505834941e-4,0.013503947084211229,0.30650951368306156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7172,-3.9683562122230427,19.300348365348555,-6.270057220895661,5.082699892530071e-4,0.01358655423831397,0.29749165529756905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
287,-6.529038233315617,20.407867318117265,-6.264645101661364,5.108229778926122e-4,0.01358655423831397,0.2933968715556139,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7028,4.492034183077518,18.08504531823917,6.259705609701871,5.13165658538098e-4,0.01358655423831397,0.2896560258894416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1729,7.157687150048034,19.0465305570128,6.238769666970597,5.232305967723499e-4,0.01371286007788852,0.27376178329619894,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
9087,4.487869886076847,17.74476556195028,6.23867532276421,5.232764540696848e-4,0.01371286007788852,0.27369001653057445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
782,-4.01903787437838,23.89672796648663,-6.232097757012033,5.264847792822104e-4,0.01371286007788852,0.2686833745291315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
132,5.94985467078871,18.38726086176103,6.229217710375121,5.278965564758247e-4,0.01371286007788852,0.26648921569463013,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1727,6.132983471154958,18.821677721061963,6.2065606007239715,5.391530956201385e-4,0.013912474517821967,0.2491863163610084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1254,3.957458808680272,17.798506152502316,6.202394790841018,5.412521015204781e-4,0.013912474517821967,0.24599689731684382,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1053,-3.977382491361219,22.391624432019228,-6.198624081953765,5.431599820831165e-4,0.013912474517821967,0.2431078142724079,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5104,4.448950185041205,17.880779235158073,6.190926207525755,5.470785087060399e-4,0.013947809320550768,0.23720339309750926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3320,4.591777272989415,18.789738437910362,6.177713890789517,5.538786818743001e-4,0.013947809320550768,0.22704929275523256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2222,-5.886012686281838,20.774671404608423,-6.176952412865029,5.542734992658714e-4,0.013947809320550768,0.22646330083879374,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6158,-4.061252192559525,19.14275705799042,-6.176187411437924,5.546704632650478e-4,0.013947809320550768,0.22587451273144588,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2468,6.221796770545826,19.14385342650357,6.153593041972034,5.665406910934569e-4,0.014181543572053033,0.20844628030521406,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8280,4.503653977491556,17.635037369572117,6.1378437417698075,5.749842503360048e-4,0.014327774961992662,0.19625404584636286,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5072,5.268797658329937,18.305486366776798,6.114056117903597,5.880077669399265e-4,0.014586300777198987,0.17777025839293348,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1415,-4.735380548720155,19.526926099979832,-6.090851181670169,6.010336318822763e-4,0.014842565967604015,0.15965925066999187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
5997,4.644539741732551,17.713642433643265,6.085859225746291,6.038781538478821e-4,0.014846236576965564,0.15575276774723967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
6044,4.54142129812956,18.666952831333653,6.074090741361365,6.106443500110721e-4,0.014945859713382107,0.14652872671177075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
272,5.528564906394326,18.815163606812195,6.064811241964141,6.160398150236047e-4,0.015011200271393764,0.1392411036451051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3244,5.083361371510183,18.817098567484273,6.051306654448209,6.239881947456002e-4,0.015137898627594803,0.128612546374411,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3319,5.14902028224822,18.493540635925363,6.042068588175816,6.294920135947976e-4,0.015204440872221715,0.1213263011874357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
803,-4.874652050186217,20.16748954714593,-6.033434413819696,6.346855599440414e-4,0.015262940517955617,0.11450489214022763,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3623,4.946465310518427,17.94780434256802,6.017857647927993,6.441777648799547e-4,0.015423856309538742,0.10217042927396669,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
537,-3.664753059946367,23.385278086663508,-5.993889724616561,6.590975056302255e-4,0.015712770404786372,0.08312066742132629,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
7196,-4.135746600072082,19.156366614003307,-5.9813474104012805,6.670598745436627e-4,0.015816062956471925,0.0731177147793769,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
8306,4.442850078674287,17.61383909314855,5.977368847697111,6.696082258901093e-4,0.015816062956471925,0.06993973221206584,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
3153,5.704810111432902,18.23938370835239,5.973578456554996,6.72046256004073e-4,0.015816062956471925,0.06690984365498931,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
2025,-5.022086891714974,20.94456309440421,-5.966573499488977,6.76578302931683e-4,0.015854964741467144,0.061304670483344204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
1492,-4.874101880904277,19.35773069763085,-5.956501663028067,6.831550175959509e-4,0.015941248652122465,0.0532325126141604,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
854,-5.981463263250653,20.697733941056853,-5.925065270839505,7.041501107334149e-4,0.01631621216785944,0.027939008834049872,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
551,5.283770955971676,17.684675709045322,5.92359522304097,7.051495362176406e-4,0.01631621216785944,0.02675255625767825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
804,-5.859494981165284,20.337241936728443,-5.919234362842787,7.081237185016874e-4,0.0163164741330075,0.023231045010745355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,TRUE
