ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1334,4.1664119668886705,17.977799585885805,4.777497156007499,0.001074862955753206,0.035186713719536945,-0.42217019691899793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13745,2.840475984809526,17.26736470304525,4.759547858593975,0.0011017046868522797,0.035779171258726414,-0.4450788090908562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11179,3.1683861272618827,18.08503791900986,4.746836229582103,0.0011211502021961199,0.035848938277309825,-0.46133604964858055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10126,3.3373158870466533,17.095407185575127,4.7466910497373815,0.0011213744133664852,0.035848938277309825,-0.4615218841105859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8659,3.4849970547515134,16.996983048768133,4.73085084189252,0.0011461299674622742,0.03621765165623541,-0.481819524834731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6243,2.989230377527452,17.351745188155355,4.728023832109566,0.0011506096567230214,0.03621765165623541,-0.485446578267009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3901,3.984797024727925,17.900037282285147,4.720451007935283,0.0011627027146866884,0.036318927545785716,-0.4951692593526351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4830,4.562466399737691,18.13437532346386,4.710774459065093,0.0011783547020838539,0.03652899576459947,-0.5076071909145083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
847,3.9552303034440826,17.773170800977812,4.699613449651099,0.001196689974524545,0.036712023217661066,-0.5219731132212626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
842,4.802889478411597,17.952530778767798,4.696294052407798,0.0012022021288285883,0.036712023217661066,-0.5262497976823832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2288,2.935518983283764,17.294093144270708,4.677653301608386,0.0012336685918722461,0.03739386576252764,-0.5503014034497777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4885,2.8281552694915533,17.40214924000271,4.670312819540591,0.0012463018494998839,0.03749735070863546,-0.559788912930089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1393,-4.574761367344184,22.916725361859616,-4.665070158594189,0.0012554098355530444,0.03749735070863546,-0.5665706431216071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1533,3.6982693244609806,17.89685744836178,4.654362900454286,0.0012742345680019245,0.03778382501640489,-0.5804357773900168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1630,3.759425766482739,16.930190127452864,4.633740319054397,0.001311352632302806,0.03840416663836714,-0.6071956826955054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11639,2.7093274342361653,17.274324284962617,4.632334156220138,0.00131392554481217,0.03840416663836714,-0.6090229641019205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3552,3.243028847754779,17.24364203465834,4.617003132680216,0.0013423321618481225,0.038956192952358276,-0.6289671963742549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13836,2.9176931405159614,17.173088550438205,4.608435946249833,0.0013584931152422104,0.03914756216599384,-0.6401297420471934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8731,3.416757995760115,17.487275836221176,4.60240332028298,0.0013699983403011194,0.03920302943015511,-0.647997397612996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
432,6.452422924383562,20.71028255837241,4.579579288266354,0.0014144842599591889,0.04019492772050695,-0.6778201333096137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7430,3.6213746115045105,17.721167290983445,4.568132565743668,0.0014373770234790773,0.040563770897078515,-0.6928101655286456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2515,3.483115124880822,18.703287851925506,4.538652286544803,0.0014981881706848698,0.04178227915204332,-0.7315182917643934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1264,5.196258401095573,18.53284777637245,4.537331607349421,0.0015009763038490635,0.04178227915204332,-0.7332558111524863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2184,6.03847120269257,18.378071090021518,4.521695924332579,0.001534412055512365,0.04230976687127058,-0.7538489333576184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
466,7.134240614046924,19.802198246632475,4.518840107840976,0.0015406049031816513,0.04230976687127058,-0.7576146754101183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8693,2.7918589870015396,17.75896906147756,4.5122399968033005,0.0015550201468476333,0.042420949606003434,-0.7663229954823434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2855,3.555463940258935,17.497620539253873,4.5075265350728095,0.0015654033506065064,0.04242139411047566,-0.772546532574899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5972,2.780236424419641,17.434343982707407,4.4821520775304435,0.0016225935925944493,0.04368192750589794,-0.806114682415088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13454,3.3071228245768616,17.560168571619005,4.471313597866134,0.0016477015113046667,0.04400300478367285,-0.8204860612873164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3579,3.6779410580376464,18.267036446049804,4.4656063874971865,0.0016610897766879368,0.04400300478367285,-0.8280615235024893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
400,7.915949598203316,19.160950270793382,4.459781996905881,0.001674873291058081,0.04400300478367285,-0.8357981644447356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2011,2.4712525638863774,21.79140447451313,4.4586636412159715,0.0016775339067089355,0.04400300478367285,-0.8372843477163343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1614,5.99765409806389,18.96070463436216,4.447468350065294,0.0017044191341155086,0.04420294099626323,-0.85217333568073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7539,3.087189077804826,17.139287776975046,4.44650228514912,0.001706760673853761,0.04420294099626323,-0.853459122185332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7048,3.482078114327969,17.579539669018917,4.4303357444977784,0.0017464610083702495,0.04494665689466076,-0.8749992105855835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2732,3.3400706410792935,18.082981929654803,4.419959648696367,0.0017724624332212816,0.045211936117479784,-0.8888472193366876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
929,6.826166730712874,18.950978114406958,4.417429081684245,0.0017788664992459055,0.045211936117479784,-0.8922272597383119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7832,2.8970177262696204,17.305701070866977,4.410692010622142,0.0017960370821505141,0.045366566297283355,-0.9012310756303679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7704,2.888699817598127,17.905306505050405,4.400588570964115,0.0018221211349197252,0.0457394552434976,-0.9147480923329256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7356,4.005321018071783,17.96981231266646,4.3963612046088105,0.0018331550977354854,0.0457394552434976,-0.9204087760769344,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3348,4.705427147018252,18.655419020929862,4.387096205268829,0.001857589056403546,0.04606820859880795,-0.9328255403235586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8746,2.906555408773169,17.5558657363064,4.367309827474182,0.001910946071849711,0.04710597184342782,-0.9593906083309154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4317,2.7882137377237513,17.27008596482934,4.342906147530833,0.001979024750573726,0.0484920316128604,-0.9922442186215479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11742,3.2613692385303352,17.272819666777295,4.316183500677672,0.002056561392663917,0.050091959635599696,-1.0283325852687542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
243,-5.347514965005747,23.731660358244014,-4.2972448117099855,0.0021134773829762795,0.05117366539135464,-1.053980034040685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11439,2.7105181309703923,17.637873130641434,4.265357388953005,0.0022131482495321925,0.05300935347303408,-1.0972958872658367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5325,3.615547601166462,17.589147944015917,4.264717130145177,0.0022152002551047963,0.05300935347303408,-1.098167315259456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1186,-4.983828025191279,20.911198561512716,-4.2258453456500975,0.0023436730877905523,0.05551541451381239,-1.151198866377964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8314,2.65712786353793,17.076589513215435,4.220954701379492,0.0023603922155550033,0.05551541451381239,-1.1578883703925191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4253,3.1557437384688782,17.82355779098438,4.220712840797376,0.0023612223373560576,0.05551541451381239,-1.1582192916396608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
20,3.187096063245832,25.70153059146716,4.216945532214662,0.0023741929471938336,0.05551541451381239,-1.163375061817601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3227,4.247856458043369,18.119846107314387,4.205843967387645,0.002412859357242785,0.056038130275059155,-1.178581489092962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8223,2.714640357636501,17.497308357933765,4.202698512581237,0.002423936720108864,0.056038130275059155,-1.182893604608683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8004,3.868555860862365,17.926173158198043,4.183276860222936,0.002493547774808999,0.05732358142987879,-1.209554062480584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1995,4.01152966104074,17.991222952655633,4.169158139738812,0.002545489973122781,0.057539965407227216,-1.2289730656799662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
616,4.211549513989951,19.89141252781277,4.164964411533894,0.0025611400069142903,0.057539965407227216,-1.2347472952801493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10577,2.4181747246178595,17.33501384241674,4.160864821522309,0.0025765379952350387,0.057539965407227216,-1.2403946229384424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
608,6.8443666068492135,19.667155195153207,4.154944358081573,0.00259894968992226,0.057539965407227216,-1.2485549979512918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12612,3.9039249028843344,16.8569526545356,4.15188418470013,0.0026106152992620905,0.057539965407227216,-1.2527751278725123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8325,2.9418072941994957,17.15733603054698,4.15128487338211,0.002612906451701619,0.057539965407227216,-1.253601782311561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10528,2.7859006707222065,17.954204933861092,4.1511326888003985,0.0026134885909982223,0.057539965407227216,-1.2538117057870215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6719,4.003997002967701,17.34715344541923,4.15061942093074,0.0026154529730557825,0.057539965407227216,-1.2545197348799277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1700,5.519014011205467,18.86823723538426,4.136319061772929,0.0026708213831424217,0.0581961318132864,-1.2742632507944514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15214,2.089151579813251,16.988008787721412,4.129253413528965,0.0026986384245912265,0.0581961318132864,-1.2840302799028178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6366,3.1139695721893492,16.684728831174418,4.124072776223761,0.0027192304837120444,0.0581961318132864,-1.2911966322124675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5394,2.8776468837565545,17.47204590187638,4.1238354579251375,0.002720177782736587,0.0581961318132864,-1.2915250152380642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
19088,2.483398363873782,16.996545337298706,4.121772015507378,0.0027284292297607236,0.0581961318132864,-1.2943806252688619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2881,-3.2941584489241613,18.540048706030035,-4.1185973370837266,0.0027411765156739694,0.0581961318132864,-1.2987753950603818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13515,2.6166454903190157,17.514567533731974,4.117689796691408,0.0027448322189551014,0.0581961318132864,-1.300032013611716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6403,-3.2520748729470483,18.115947195520512,-4.108198614370466,0.0027833769157927465,0.058709166698061435,-1.3131816875715954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10721,2.6367958726573875,16.854339328628654,4.093539293751839,0.0028440477172820104,0.059681247482656345,-1.3335194839970494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
189,2.8155086398977005,21.34397028339226,4.063016357629843,0.0029749407787440295,0.062109477890921264,-1.3759738832558375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8135,2.609709422294987,16.739496342920166,4.055412861114396,0.0030085354744364932,0.06249201604768594,-1.386572194120145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5494,4.059802963268897,17.894979503747617,4.050910453219641,0.003028618752684444,0.06259145422214518,-1.3928522117769804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7984,2.8555523805228376,17.16048682524766,4.028919438973614,0.0031287825604068907,0.06433657405620602,-1.4235706484693278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5552,3.822627108508481,18.161318605307642,4.017396068845141,0.0031826708985626994,0.0645792399547745,-1.4396969896805647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3553,2.5356652566037283,17.849984950696633,4.017251168560509,0.003183354768683313,0.0645792399547745,-1.4398998997812562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10568,2.5480279967128503,17.641989115135605,4.016282766601982,0.003187929245079289,0.0645792399547745,-1.4412560774128407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6142,2.765474541624979,17.025833326960385,4.002858315521473,0.0032520681549806398,0.06537280837987168,-1.4600708622929242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10560,2.6953052885547315,17.400915304506544,4.001412991510406,0.003259054963219409,0.06537280837987168,-1.4620981724621132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4226,3.74028333498649,18.467924518211593,3.9761042809707265,0.0033840208085133996,0.06754835682164308,-1.4976494623081722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2383,2.4810756538427583,17.020974934958446,3.9711321629144916,0.00340916465330055,0.06771991146264976,-1.504645250699543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6491,3.975876338370295,17.896885035214062,3.967403110848396,0.0034281526065942022,0.06776811819412307,-1.5098944937375158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3686,3.402884788470729,18.75653104315685,3.963648492677689,0.003447384313722003,0.06782065678726172,-1.5151818464871223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12869,2.8022404688049285,17.643835785836295,3.9440096846906765,0.003549862211330575,0.06922034322480818,-1.5428723118479084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1040,-3.3079256364292924,23.930071721219807,-3.9409958293881178,0.003565873142745361,0.06922034322480818,-1.5471269311555176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
218,-3.4190559639931024,24.496852672874592,-3.940356447399505,0.0035692796726379578,0.06922034322480818,-1.5480297129439373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8710,2.7211068206251383,17.545680459158966,3.9248497543951077,0.003652964046275689,0.07035691985341842,-1.5699432329931486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
