ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
605,4.777187813069773,22.93415126777626,5.210874652977998,0.004170126502062004,0.15297779852301138,-1.5210010827533154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2637,5.370316318801379,18.077117263853843,5.179416831480693,0.004274591348662972,0.1548730117508315,-1.5390176190903686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3289,4.914823248779619,19.158657973391147,5.176251023868491,0.0042852749715848034,0.1548730117508315,-1.540838977905473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
192,4.742973096991896,24.249612659785655,5.162355762991597,0.004332542664500991,0.15500402661325124,-1.548851115047702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1299,4.74485454033643,18.680166103042982,5.144245955889517,0.004395076654387115,0.15500402661325124,-1.5593372643913854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6628,4.675340437675217,18.791979002188565,5.138163171303172,0.004416320044503717,0.15500402661325124,-1.5628705620097225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
131,4.76179042400026,20.066867287886925,5.132459717787585,0.004436349134524264,0.15500402661325124,-1.5661886353277623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3040,4.645593618703902,19.895585429187843,5.1292273113363755,0.004447748252890997,0.15500402661325124,-1.568071339929892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2188,5.087181778959998,19.173527412314364,5.085307501002907,0.004606119270642018,0.1584407072730977,-1.5938108483419384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2378,5.039503104362424,19.082501237918777,5.076912706521448,0.00463714463655754,0.1584407072730977,-1.5987644592303472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5769,4.833812504994739,18.485245091605858,5.075124921224231,0.004643783795870664,0.1584407072730977,-1.5998208046255078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5801,4.792541033625568,18.92970744089778,5.051355883969444,0.004733130211513406,0.15890711399472782,-1.613912249992282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4584,-4.826651548191787,19.29094595602018,-5.043661574694703,0.004762487151924055,0.15890711399472782,-1.6184926265002701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5548,4.508833410479589,19.060063900102136,5.03580177937558,0.004792698040702651,0.15890711399472782,-1.6231810483500686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6013,-4.55641188653005,18.726040814665417,-5.034177546433052,0.004798969362359015,0.15890711399472782,-1.6241511173098173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1756,-5.476194480454627,18.904970331261627,-5.02867128690825,0.0048203018797334934,0.15890711399472782,-1.6274427863893566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3397,4.562662156288614,18.774997920703935,5.015966949449294,0.004869950595701992,0.1594663688351008,-1.6350556201584023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
8831,-5.133832481011275,19.035698790289093,-5.00568643902349,0.004910569885263955,0.15972446980135224,-1.6412345707838432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4074,4.924002328941707,19.248127806974917,4.986843319174823,0.004986065315343783,0.16007294767347977,-1.6526031824325642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
582,-5.884872789109831,20.29142882734106,-4.969244140964707,0.0050578184869871255,0.16007294767347977,-1.663272005708878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7923,4.968706087372148,18.76938781965731,4.966437543398345,0.005069373667675667,0.16007294767347977,-1.6649779409891217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2011,4.674395145316197,21.307646324769824,4.955282467905041,0.005115610184664442,0.16007294767347977,-1.6717707233072971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2630,4.518314340145196,20.21483660862267,4.953227834133367,0.005124180644633439,0.16007294767347977,-1.6730240357230945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
966,6.84207365516885,20.557443130029473,4.942464655625062,0.005169355038093295,0.16007294767347977,-1.6796005104113583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3283,4.592101755211225,18.843072504865017,4.94090736838299,0.005175930049528873,0.16007294767347977,-1.6805535709037782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
832,5.721367030935411,19.231236498783762,4.939057798193855,0.005183751943515024,0.16007294767347977,-1.6816860127476376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7918,4.381810390432751,18.81103808819651,4.91623583829661,0.0052814249487054,0.1612992669777626,-1.6957044194150912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3413,5.014837656981804,18.8087247952394,4.910657350013172,0.005305629195184375,0.1612992669777626,-1.6991437423615459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1824,-5.295978401950778,18.17309325418041,-4.895278964138101,0.005373034999395811,0.1612992669777626,-1.7086510194535736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1665,5.222026828112991,18.429657135582822,4.893038880575609,0.005382937766923392,0.1612992669777626,-1.7100390804411063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
39,4.366638596743478,26.85297682934828,4.866938357875807,0.005499923401854511,0.1612992669777626,-1.726272172736981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2334,4.888973834883256,19.68169471131992,4.857612371746173,0.005542449474399073,0.1612992669777626,-1.732099296804524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
8000,4.3430748218204265,17.93978461881306,4.856160115311812,0.005549106560654755,0.1612992669777626,-1.7330079821661961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1417,4.863971433451464,19.757542355631475,4.849716971741304,0.00557875570687041,0.1612992669777626,-1.7370436506071503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
140,8.167575782459302,22.283877351507932,4.84599448425774,0.005595970512932813,0.1612992669777626,-1.7393783280100195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
135,-4.411380385963923,18.857486003546285,-4.835236805912141,0.0056460732860157785,0.1612992669777626,-1.7461381095480597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6109,-4.398929998419252,18.676990724014054,-4.832574205827075,0.005658555659594373,0.1612992669777626,-1.7478141331239367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3559,4.44371990362858,18.278861893478886,4.826669463495949,0.005686353664543387,0.1612992669777626,-1.7515351394531722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
650,4.764016009843061,19.224936146020273,4.82232985543747,0.0057068861536787585,0.1612992669777626,-1.75427349676733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
9689,4.452141752302197,17.61979724390987,4.818473863589459,0.005725203866458776,0.1612992669777626,-1.756709286566882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
515,4.532125768279691,21.9980918382593,4.811753972602993,0.005757292416934436,0.1612992669777626,-1.7609600289411471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
64,4.8767015654499914,24.97836925331811,4.800501054790144,0.005811503204740991,0.1612992669777626,-1.7680948860193304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1740,5.507958034409292,18.90783860859139,4.797493808994796,0.005826092362787676,0.1612992669777626,-1.7700051618346349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1711,5.002480514496792,18.647004504816504,4.790240436546053,0.005861458985330326,0.1612992669777626,-1.7746188460387078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1232,6.014109135463357,19.48272866115847,4.786733961333085,0.00587864690458995,0.1612992669777626,-1.7768523538641086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5472,4.3934316312619615,19.060529855508378,4.785509536459004,0.005884662742783714,0.1612992669777626,-1.777632752528902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5022,5.7198683578399905,18.340407518310982,4.770309612786067,0.005959950589025633,0.16245027331763165,-1.7873413216889773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
505,4.280297112659365,18.85252822174353,4.7625924879656365,0.005998609226027788,0.16250345715344286,-1.7922851724223463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5599,4.862317183813584,18.89080125055404,4.746194461297615,0.0060817402179600836,0.16250345715344286,-1.8028233422821565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4673,4.374226256474035,18.355319045264533,4.725023346240585,0.006191085464318474,0.16250345715344286,-1.8164956225438855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1280,4.706903329769958,18.604453201962745,4.719967124059447,0.0062175416797672165,0.16250345715344286,-1.8197720807813642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1053,4.243891502739636,21.597989531402582,4.7194573067444345,0.00622021663707934,0.16250345715344286,-1.8201026842667982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3746,4.345841714750204,19.970642048076602,4.715424995339825,0.006241421587193456,0.16250345715344286,-1.8227190801845632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3437,4.629387462912476,18.455939216404406,4.694665387062137,0.006351948626162677,0.16250345715344286,-1.836232613881076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6005,4.703149036694644,18.767612657974116,4.69031663781957,0.006375393116342166,0.16250345715344286,-1.8390726964543203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5986,4.504448739842552,18.993370045713757,4.683257027341713,0.006413669474750979,0.16250345715344286,-1.8436900290142342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
412,-4.789287867561953,19.228514022087978,-4.679817861336689,0.006432414223042654,0.16250345715344286,-1.8459424826947464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
9286,4.249554594261468,18.46055810195736,4.676872191529678,0.006448520541146582,0.16250345715344286,-1.8478733257873494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6960,4.756773436407016,18.67210335752158,4.674889292791319,0.006459389371010569,0.16250345715344286,-1.8491739189484107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3370,6.043080454513305,19.24922383291245,4.671170872185209,0.006479829298817146,0.16250345715344286,-1.8516146562106646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2077,5.275389900216485,20.39027219708587,4.660707644025178,0.006537754965512189,0.16250345715344286,-1.8584952844629417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3936,-4.374702267090228,18.894969932530692,-4.658982311820233,0.006547365058746387,0.16250345715344286,-1.8596316609670809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
326,7.35096241014412,22.22881111488079,4.658242294448061,0.006551492048279522,0.16250345715344286,-1.8601192236041468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
10274,4.1728687364844035,18.556987243045228,4.655489999703849,0.006566868171973155,0.16250345715344286,-1.8619334033994042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7172,4.285480850981344,18.3831691150469,4.65430383876037,0.00657350794285239,0.16250345715344286,-1.8627156631966608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
75,-5.84952331298663,20.086398587649512,-4.650522180020608,0.0065947293536342865,0.16250345715344286,-1.8652112332059447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
616,5.1305473428097805,20.484800991900347,4.638229182625907,0.006664272888605036,0.16339189660052247,-1.87334049797553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2495,4.9522642210946515,19.354128822866386,4.618753763475681,0.00677622375075565,0.16459830438926287,-1.8862726310434819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2345,4.626531656075134,19.044155610805294,4.60291247654247,0.0068689191258651,0.16459830438926287,-1.8968398823134902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3605,4.615122156187727,18.953725095169613,4.598766798449577,0.006893423360750218,0.16459830438926287,-1.8996125104768433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7062,4.51505142864902,19.68297351160699,4.591821053355567,0.006934709082558439,0.16459830438926287,-1.904264501794763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2732,4.183943712785094,18.496063054071726,4.59077712859242,0.006940939316024738,0.16459830438926287,-1.904964405994428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2926,5.046633727559001,19.109893058022628,4.590302707160933,0.006943772880145398,0.16459830438926287,-1.9052825465924461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
9438,4.34357885478591,18.2748519043672,4.586424298260942,0.006966988449491701,0.16459830438926287,-1.907884821664394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1303,-5.178201578664524,18.117343148139973,-4.570034101734763,0.007066111305670103,0.16459830438926287,-1.9189109652854834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1455,-5.3894249865162465,19.281505546518595,-4.56781933228694,0.007079632364484056,0.16459830438926287,-1.9204044934643516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6207,-5.729918686171542,18.739070750616733,-4.567015729236488,0.007084545842515396,0.16459830438926287,-1.9209466142762945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2183,5.001953646244882,18.566726639889573,4.552375348648808,0.007174767524752117,0.16459830438926287,-1.9308429580064752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1968,4.605434008957367,18.654713922776015,4.541451988836006,0.007242963627920251,0.16459830438926287,-1.9382511834882719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
112,5.779758148480646,20.936799809696055,4.535393135708544,0.007281118388142155,0.16459830438926287,-1.942369328088601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
8257,4.089600050891761,17.961532037828068,4.534526886817207,0.0072865927492861875,0.16459830438926287,-1.9429586362658093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3624,4.313797305849178,19.390034712082148,4.533346347237896,0.007294061098523534,0.16459830438926287,-1.9437619684853424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
596,4.743250853830755,19.776926689407084,4.527512097067099,0.007331102197126868,0.16459830438926287,-1.9477356524000773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1647,4.3346312593676934,20.019859485278637,4.526800894703953,0.007335632654379303,0.16459830438926287,-1.9482204591351993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3215,4.074642970425739,19.1979444571179,4.526630183678234,0.007336720596841828,0.16459830438926287,-1.9483368413180777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4186,4.045329182811837,18.95109972437051,4.523850210161125,0.00735446410265614,0.16459830438926287,-1.9502328098044202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6271,4.392028821015103,18.101731722223164,4.501792284220264,0.007497053211372357,0.1667391645424987,-1.9653248689262064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5050,5.575378514264656,19.607636356509644,4.486011437281261,0.00760106037701821,0.1667391645424987,-1.9761749853902186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
