ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3350,-2.8486853755240915,18.482740628240244,-2.5260202352393937,0.043306203571948844,0.25139913667773844,-3.7374774162484354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
13450,2.0935908926215383,16.889611947546435,2.5244058568074967,0.043402866877203176,0.2515552011130506,-3.7396045560097955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
704,-1.7359618869067788,24.26407963966452,-2.521461701354714,0.04357973661215372,0.25210534933912015,-3.743484193180878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6386,-1.5145098800626862,20.315790650187672,-2.5195498459105816,0.043694996355572495,0.25210534933912015,-3.7460037683970655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7415,3.663894483530605,17.029317738228418,2.5186620610644463,0.043748626913102155,0.25210534933912015,-3.747173817164822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8000,-3.661602837754602,18.199689372859947,-2.5170964546584016,0.04384337277321135,0.25210534933912015,-3.749237294443059,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
858,-3.437601378990262,21.336453346542392,-2.516175684100569,0.04389919567608003,0.25210534933912015,-3.7504509335664613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2340,2.0156183171751287,21.578487123291083,2.5158759878119867,0.04391738124409638,0.25210534933912015,-3.750845963309234,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3410,3.063533155633106,19.851886528595823,2.5081013117904973,0.04439192271966737,0.2544242947605737,-3.7610953503755042,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1707,-4.683511093166068,19.467336382260722,-2.5010317106310453,0.04482810051157402,0.2555315732222059,-3.7704178245625557,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6109,3.565808856744688,18.499249818727215,2.500563732772908,0.0448571318465249,0.2555315732222059,-3.7710350181742034,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9140,2.3184811714774867,17.322274872422057,2.50026903175576,0.044875423949508886,0.2555315732222059,-3.7714236906008485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
218,-1.7094213004311207,25.66440684541736,-2.499049041416748,0.04495123206502759,0.2555315732222059,-3.773032743520712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4217,3.759729169706567,18.669277580751718,2.498650553020924,0.044976022542530796,0.2555315732222059,-3.773558327630748,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12040,1.696535435895246,18.04000932362076,2.4980980882447845,0.04501041581029147,0.2555315732222059,-3.7742870104424195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
23170,1.385825858492673,16.791708776190205,2.494723072933034,0.04522112452378288,0.25632414136515297,-3.7787388546961727,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
934,-1.411483542363218,21.799086369633482,-2.487039925882472,0.04570466398251507,0.2585901470302929,-3.788875330872818,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2100,-3.025662775113073,17.526298172388323,-2.4860973225931744,0.045764358891907594,0.2585901470302929,-3.7901191027737244,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2069,-2.649834145633303,19.86751507308432,-2.482922337398215,0.04596603188872094,0.259261125977845,-3.7943088072958386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
181,-3.0928284467673883,22.749438993659208,-2.4815057562967677,0.04605631236989238,0.259261125977845,-3.796178267189755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4468,-1.7474132253737622,18.13470722256551,-2.480839191355117,0.04609885762879297,0.259261125977845,-3.79705796197338,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4452,-3.236551397116628,19.07037920168447,-2.4785435720469424,0.04624569684307633,0.2594119331552819,-3.8000877368033565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
497,-2.7285771949596196,18.800105522892462,-2.4781707546283425,0.04626959029648994,0.2594119331552819,-3.800579805145114,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7526,-2.0311789732677425,19.998012477828713,-2.472044096096729,0.04666409809192802,0.2612175056232927,-3.8086669985219443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4584,3.6794655986392293,19.251294664356585,2.470361737530923,0.0467730436368803,0.26142142993946277,-3.8108879847392245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7620,-1.4676354677363825,19.74772279502811,-2.468381438600648,0.04690162429670775,0.2616530706287792,-3.8135024478383683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1257,-2.558118045421633,20.3847036787118,-2.4649099087992,0.04712792386010451,0.2616530706287792,-3.8180860674663957,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
227,-4.006798071956965,21.975858855897705,-2.4648505664669247,0.04713180214195696,0.2616530706287792,-3.818164424012877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2433,-4.347967216613494,19.317747536610952,-2.4642539794830194,0.04717081027745794,0.2616530706287792,-3.8189521745125554,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
375,-3.99512288115616,21.58284629833699,-2.4641533796383994,0.04717739137550804,0.2616530706287792,-3.8190850107974748,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1419,-4.452709595060105,18.762357991503745,-2.4586761738631124,0.047537156029363474,0.26289993654499305,-3.8263179364596542,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3058,-2.674667444893636,18.569037048991486,-2.4585108351785956,0.04754806064558543,0.26289993654499305,-3.826536292365148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4012,-3.49580965279298,17.931831341070747,-2.455208380642845,0.04776641689793744,0.26361735235280265,-3.8308979214919314,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
93,-5.572384118255243,24.43294217235609,-2.454339159819302,0.0478240633671936,0.26361735235280265,-3.832045989304927,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
280,-2.044289924726314,20.30194678638204,-2.4518456242129534,0.04798983786294629,0.2641272755662922,-3.8353396076983786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
48,-1.7315444060415182,20.01937677190369,-2.450140528024992,0.04810354128686049,0.26434949137062813,-3.8375919356963566,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1687,-3.7172742698017416,21.294790752070288,-2.4476316833740173,0.048271354440836,0.2647524617086711,-3.8409061553303605,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
16139,-1.6459056279440691,17.005229114251986,-2.445530138416616,0.048412394714948334,0.2647524617086711,-3.8436824969700107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1702,-4.478791019477452,19.82017167811087,-2.4448494800378286,0.04845816776995101,0.2647524617086711,-3.844581744672134,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
11325,1.8210006202239661,17.140210295293006,2.444664264715679,0.048470630992433546,0.2647524617086711,-3.8448264435475794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2272,-1.3393733900771245,22.012095174925484,-2.4420545378236307,0.0486465971482867,0.2650929579437515,-3.8482744325803018,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3750,-1.7663129919975056,21.299256998853078,-2.441559692133624,0.04868003832420623,0.2650929579437515,-3.848928252229403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7915,-1.707980998598142,17.996516421176878,-2.4395311981816143,0.04881737307029677,0.26510834123478777,-3.8516085054769977,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9958,1.953007961176226,16.814167894807532,2.43846953888067,0.048889411644553425,0.26510834123478777,-3.8530113327550595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3064,2.9491524311282973,16.933530566191436,2.43826239275582,0.04890348042195114,0.26510834123478777,-3.8532850503639495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6365,3.080180297260849,16.958529783945355,2.437050671102802,0.04898586186143527,0.26515620421993114,-3.854886216703322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4119,-3.914961646946171,21.34593427939544,-2.4323576430863123,0.049306297083007364,0.2660978442804239,-3.861088021832032,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
601,-2.329608483218845,20.04687636310328,-2.4302521912643935,0.04945076552198181,0.2660978442804239,-3.8638705891365515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5588,-2.761321953165652,18.164818201489712,-2.4293860722542675,0.04951032364431919,0.2660978442804239,-3.865015292886978,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5080,-3.3339968285693438,18.03880165239879,-2.4287559989307685,0.049553697269679696,0.2660978442804239,-3.865848042021383,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7591,-2.799498876111901,18.528978279133995,-2.42850607821395,0.04957091254704302,0.2660978442804239,-3.866178358151884,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
41,-3.7840123053416477,21.321710949304244,-2.4280447737761595,0.049602704953244064,0.2660978442804239,-3.866788061699722,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
13507,2.475963567908966,17.557887980124104,2.423951006083977,0.04988577514569332,0.266809446096464,-3.8721990527892385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
364,-3.381961844696491,18.391758307634564,-2.42315192049702,0.04994122552530044,0.266809446096464,-3.8732553126355698,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5135,-3.2201066205844597,18.90051406777288,-2.4220675691432176,0.05001657398925492,0.266809446096464,-3.874688676743931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
62,-1.7985164173042811,25.70971446366139,-2.4218544519805945,0.05003139682696524,0.266809446096464,-3.874970392479601,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1463,-3.356015300414814,19.627469081760815,-2.420196231363406,0.05014688689806058,0.26703032092689566,-3.877162409035564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3473,-2.4124625663478234,20.80898515084104,-2.417261668810633,0.05035195221980465,0.2677268255935041,-3.881041824398463,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6563,2.666907881571504,17.478459159237637,2.4160875291150474,0.05043424508149738,0.2677446824033656,-3.882594073765022,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13919,2.5973288676964508,17.467197079626345,2.414691807182858,0.05053225060170129,0.2677446824033656,-3.884439310932369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4927,-3.564575815734205,18.797970443358967,-2.4140395142934077,0.050578121696724536,0.2677446824033656,-3.8853017036191106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4402,3.3616971128713296,18.241863533129887,2.410485147373954,0.050828838681796294,0.2686515440157056,-3.890001111124461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1967,-3.4091524012075567,18.62213587655917,-2.409501159931499,0.05089847560685907,0.2686515440157056,-3.891302149053982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4126,2.575560324307869,16.67071314239971,2.4076059472579057,0.051032880356020785,0.26896715450797504,-3.893808088094295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
