ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4226,5.049002652954968,18.748635692973988,4.179505966325535,0.009711862993337293,0.38792721180593537,-2.2491571265803025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8279,4.188263549056597,18.29136098758685,4.178712143065067,0.009719007901715964,0.38792721180593537,-2.249695971381525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4213,4.506116909307821,19.62985719893498,4.1741265950023445,0.009760400897369407,0.38792721180593537,-2.2528109474917697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1227,4.637095506567597,18.651428225538005,4.146489795382772,0.010014271201477007,0.38792721180593537,-2.271668653993615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1415,-4.6268457250600825,18.695613825435302,-4.1383238182058175,0.010090751097213286,0.38792721180593537,-2.2772682670986932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1152,5.219331614230281,19.62384938660109,4.1322288699801,0.010148278223370402,0.38792721180593537,-2.281455963787406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3442,4.208742491842724,18.4666433692471,4.129191259758865,0.010177091336453597,0.38792721180593537,-2.2835456676344936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2378,4.777272979865959,19.213616300167008,4.12256723202205,0.010240254467279681,0.38792721180593537,-2.288108703817405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
11136,4.82927047676681,17.423422495145555,4.110809886924646,0.01035349444219094,0.38792721180593537,-2.296228444527591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
761,4.193862361888414,17.366347774001355,4.104747946193243,0.010412449183615781,0.38792721180593537,-2.300425175114897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5022,5.33162365869746,18.53452986788225,4.101208203387752,0.010447055363422652,0.38792721180593537,-2.302879010952121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3219,4.6839024630488435,17.184138348222795,4.100631906921583,0.010452702177941342,0.38792721180593537,-2.3032787401891865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2836,4.339109048978603,18.537880905953095,4.089956143221544,0.01055795373694083,0.38792721180593537,-2.3106951168510057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2112,-4.486160822514378,19.838871881205215,-4.080037377892313,0.010656849492531019,0.38792721180593537,-2.317605163398188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1475,4.400303028726366,17.954868558952786,4.077948234455217,0.010677816711878093,0.38792721180593537,-2.3190629989379707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8257,4.1836760060403275,17.914494060253784,4.06631939814695,0.010795408311115983,0.38792721180593537,-2.3271930886213266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3127,4.74759793912963,18.422845147223846,4.046841935142565,0.01099575937259597,0.38792721180593537,-2.3408686872429247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13454,4.153088034846249,17.963966672628533,4.045893574715878,0.011005624434146393,0.38792721180593537,-2.3415364213070053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3653,-4.278978400616403,18.473551186230928,-4.033338505737469,0.011137200483539795,0.38792721180593537,-2.3503927349405154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3267,4.459914697178544,18.589095403986093,4.0296381026804395,0.01117632891439569,0.38792721180593537,-2.3530088061570433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
739,4.638658925386231,19.127519141770076,4.019142885534768,0.011288179204563577,0.38792721180593537,-2.3604430319006355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1740,5.130828439249271,19.096403406171405,4.003726762938577,0.011454841873608648,0.38792721180593537,-2.3714017104891036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2580,-5.6452470012725655,19.204921887185883,-3.98784441003662,0.011629544451806953,0.38792721180593537,-2.3827401665963137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1907,4.72090022395658,18.727173566598047,3.9878051282499687,0.011629980366452946,0.38792721180593537,-2.3827682709249856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
773,4.47984023539208,18.020566130017922,3.980840464155454,0.011707569097120236,0.38792721180593537,-2.3877559310905396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3747,4.198578167615224,18.32041928102828,3.979013938335223,0.011728016672330987,0.38792721180593537,-2.389065543324385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
10169,4.598767892014131,17.734719491822165,3.974757932422291,0.011775822980378884,0.38792721180593537,-2.3921196132804012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5113,4.012481774901737,18.041745152695267,3.974720438489644,0.011776245142373208,0.38792721180593537,-2.392146534310483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9933,4.241778319368471,17.481126643226318,3.9707806905640033,0.011820702797970666,0.38792721180593537,-2.3949768462994365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6673,4.45790847923503,18.175781617470022,3.968418362237682,0.011847453745527255,0.38792721180593537,-2.3966753976748767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3667,-4.7639966486356045,18.13354709426275,-3.9654529099588975,0.011881134074705292,0.38792721180593537,-2.3988091511776934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2816,4.114097488544221,18.570849265131084,3.965167975994743,0.0118843760852592,0.38792721180593537,-2.399014262474004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5539,4.3995871171319365,18.585167427254827,3.956044693219052,0.011988727101148981,0.38792721180593537,-2.4055901186305078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2778,3.943902276734235,18.865264725510826,3.946067486294033,0.012104065662146517,0.38792721180593537,-2.4128001576462093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5599,4.321930473895609,19.16099460551303,3.9372573156736497,0.012206985478271253,0.38792721180593537,-2.419183098864916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1372,-4.652297636878437,18.518403970757827,-3.9340488366472983,0.012244718860558265,0.38792721180593537,-2.421511425288593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3112,5.065678665089248,18.983743743312893,3.9331236575576236,0.012255624590129818,0.38792721180593537,-2.422183184971084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7809,4.180028890204021,17.47683555516459,3.9304890261538006,0.01228674265590458,0.38792721180593537,-2.424097077847448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1473,4.705937320490641,17.97247250681762,3.929753591596232,0.012295445364031769,0.38792721180593537,-2.424631568618548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8473,4.018571848341255,17.307800131831343,3.922250661285113,0.012384640815066073,0.38792721180593537,-2.4300905553985874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
851,-4.336933510762179,18.184060206471298,-3.9217865458662082,0.012390182879267296,0.38792721180593537,-2.4304286014121774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2422,4.085443396530611,17.70940369179318,3.9211866806220685,0.012397350215480944,0.38792721180593537,-2.4308655859859423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1627,4.076289997507828,18.53995634825851,3.9121842552117525,0.012505493509069338,0.38799027170311723,-2.4374321269092176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2188,4.554990446065645,19.43962307876154,3.907984386105069,0.012556319472592791,0.38799027170311723,-2.440501069064495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4480,4.61174280772855,18.49104729705562,3.900674644662496,0.012645353250076886,0.38831445011416227,-2.445850787695681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5340,4.911061737664959,19.10328118064519,3.891563297590902,0.012757358297369488,0.3893356754456466,-2.4525338452838907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3961,4.695023887473447,19.958663262771648,3.868959896892781,0.013040224120266007,0.39458442025016494,-2.4691842741099745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2637,4.461321159093149,18.531614843707956,3.865122498984509,0.013088965396647867,0.39458442025016494,-2.4720211162747656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
140,7.200048885435059,22.76764080002005,3.850920398294507,0.013271202000404514,0.39765347084848435,-2.4825457074047095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7221,4.236898831695012,18.5618027226556,3.8332815703739693,0.013501646822300458,0.4021213366834546,-2.495673158733064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2080,4.027584612640567,18.16242634887235,3.82671866078767,0.013588569906389472,0.40228676417478776,-2.5005733923143447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9438,4.334103569331539,18.279589547094385,3.8154526650085137,0.013739299557874344,0.40432795841744495,-2.5090053282768645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1877,-4.459125744749821,17.87947740323185,-3.8067096559857063,0.013857609095255794,0.4052148322397579,-2.5155664997610705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2920,4.407945597369139,18.43502723502241,3.8011571230695904,0.013933357904684232,0.4052148322397579,-2.5197413552059946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3380,4.07138345534289,18.45615810994001,3.7710485755528937,0.014352547474168338,0.4138332765197728,-2.5424874883022417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4463,4.183894845697186,18.467793523824007,3.7679076336757054,0.01439711237083352,0.4138332765197728,-2.544870904620402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6912,3.8601456580820788,18.29157253327296,3.7448369973274835,0.014729398157788719,0.41975611523222495,-2.5624385177625153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3413,5.141258394388242,18.745514426536175,3.7386637711288393,0.014819809437804374,0.41975611523222495,-2.567157515510259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7674,3.9756227928936134,17.6087917217776,3.726701318564904,0.014996840640529757,0.41975611523222495,-2.57632396067163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
10119,3.836805930137512,18.099829259687898,3.7194854663588073,0.015104809050256825,0.41975611523222495,-2.5818672799538747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
11866,3.966417955385724,17.484481880606666,3.7170820278353673,0.015140970147549388,0.41975611523222495,-2.5837159832927767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1334,4.895416256045046,18.654900433029788,3.711003647262998,0.015232870127826429,0.41975611523222495,-2.588396658432749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8659,3.763793111115472,17.728834284274036,3.7059463428050643,0.015309823733145078,0.41975611523222495,-2.592296777147032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
861,-3.8701947328732054,21.953476403902407,-3.6912351488930937,0.015536240079978527,0.41975611523222495,-2.6036714339503635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3036,3.792720681929808,18.02285215094335,3.689045603376252,0.01557026842234741,0.41975611523222495,-2.6053681545801255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7880,3.7220353552138086,18.006231917617942,3.6885646663208806,0.015577754324713458,0.41975611523222495,-2.6057409728119025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1797,3.8802361077424337,18.03481727250168,3.6871756019142956,0.015599398798949152,0.41975611523222495,-2.606818028319443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1280,4.224983969604576,18.845412882045434,3.685728065768307,0.015621991343594132,0.41975611523222495,-2.6079408404487174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
12612,4.201837401203175,17.683977631097274,3.6650835056215176,0.01594835010714008,0.42620888070108415,-2.624000778210501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3731,4.153219815274621,19.01338159776254,3.6582929245080362,0.016057413867779435,0.42681642022742755,-2.629302380632966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2855,3.915419905245546,18.206508541825304,3.643479748833347,0.01629832886838252,0.43090341136515065,-2.640900198585525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4455,4.007428104854039,18.628981253258406,3.6287381354659973,0.016542228801252754,0.43147874613189036,-2.652486623221687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2354,-5.358393072582178,19.168930872341083,-3.620941965470303,0.016672916681876072,0.43147874613189036,-2.6586321809128823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4517,-3.778775631793895,19.13053592111671,-3.6116726239251538,0.016829851307781432,0.43147874613189036,-2.6659552520428362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2757,-4.305924823070679,18.326781934601385,-3.610139959820211,0.016855963808048845,0.43147874613189036,-2.6671678058711157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7356,4.1244092972262045,18.911598427607196,3.5965618043129584,0.017089349810384367,0.43147874613189036,-2.6779311417530467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
567,-4.978995540567453,18.918867938187223,-3.5928150575120883,0.017154404214970994,0.43147874613189036,-2.6809078473636196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4830,4.048036827664706,19.53220670943478,3.59130124546038,0.017180769281060704,0.43147874613189036,-2.6821113565563897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3901,4.3461363398513875,18.715566880905403,3.590077015171893,0.017202125037617883,0.43147874613189036,-2.6830849878882064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8434,4.500528815641719,18.580410420714653,3.589716870193515,0.017208413310245214,0.43147874613189036,-2.6833714702323297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4673,3.728138141030584,18.678363102986264,3.5881815396525254,0.017235250508252933,0.43147874613189036,-2.6845930699965534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
