ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11706,-1.7845684078024355,18.061012863386114,-3.1500793750544913,0.004857896823265412,0.07721293983219792,-2.2767732630970645,miscanthus_sinensis_6wks vs control_6wks,TRUE
17669,-1.1750859201359702,17.406849653919025,-3.149502380330642,0.004864368531281942,0.07721293983219792,-2.2780117415946455,miscanthus_sinensis_6wks vs control_6wks,TRUE
4734,2.726809532552469,18.96213642816744,3.1479429056864667,0.004881901817292774,0.07721293983219792,-2.2813586698409845,miscanthus_sinensis_6wks vs control_6wks,TRUE
1817,-2.335319769461808,19.644284374189752,-3.146194327743825,0.004901634067777306,0.07721293983219792,-2.285110799137837,miscanthus_sinensis_6wks vs control_6wks,TRUE
3535,-2.396437211704786,17.373791061931627,-3.145469946916137,0.004909831147543244,0.07721293983219792,-2.2866649865100097,miscanthus_sinensis_6wks vs control_6wks,TRUE
7791,-1.9059614040528388,18.891305118691175,-3.1298978624999734,0.005089291549838044,0.07956158742409535,-2.3200467324245118,miscanthus_sinensis_6wks vs control_6wks,TRUE
5526,-2.4752706496450685,18.57318873267104,-3.1205601643455774,0.005199934375044552,0.08081309775804532,-2.340037259582889,miscanthus_sinensis_6wks vs control_6wks,TRUE
3747,-1.6568031632908244,20.50373287583188,-3.107049353801081,0.005364157111506501,0.08287779583976711,-2.368925935587222,miscanthus_sinensis_6wks vs control_6wks,TRUE
282,-1.9250569669557116,18.075394993313683,-3.1025542224629805,0.005419899583642035,0.08325217848826892,-2.3785278943013006,miscanthus_sinensis_6wks vs control_6wks,TRUE
3152,-3.1102106884213576,18.496470075837077,-3.0962467747355085,0.005499061754124245,0.08377988533233842,-2.3919930509492136,miscanthus_sinensis_6wks vs control_6wks,TRUE
3800,-2.318505921774154,17.757021830933166,-3.0926167403804103,0.005545126658277017,0.08377988533233842,-2.3997381720947297,miscanthus_sinensis_6wks vs control_6wks,TRUE
2881,2.3577471220372317,19.459237258305716,3.092282504617918,0.005549386802861174,0.08377988533233842,-2.4004511468622876,miscanthus_sinensis_6wks vs control_6wks,TRUE
10484,-1.631173961635568,17.409865696611433,-3.086815821991593,0.0056195156021442835,0.0843565921640068,-2.412108602527125,miscanthus_sinensis_6wks vs control_6wks,TRUE
6048,-2.061559415638474,17.39329714682247,-3.0815443192362064,0.005687951625564969,0.08487658733637408,-2.4233430463689607,miscanthus_sinensis_6wks vs control_6wks,TRUE
6759,-1.9630752568108605,17.352353399039217,-3.0792180464799785,0.005718407473835953,0.08487658733637408,-2.4282985853441015,miscanthus_sinensis_6wks vs control_6wks,TRUE
4216,-2.5014089157869037,18.188174639582325,-3.0722721313486785,0.0058102850282134,0.08575850862871398,-2.4430872987524928,miscanthus_sinensis_6wks vs control_6wks,TRUE
2199,-1.8350759331067223,17.451457665615404,-3.057311262479152,0.006013050310373419,0.08731736404291986,-2.474900749660082,miscanthus_sinensis_6wks vs control_6wks,TRUE
9693,-1.645201875210148,17.459384471423103,-3.057267307149228,0.006013655988739818,0.08731736404291986,-2.474994136913086,miscanthus_sinensis_6wks vs control_6wks,TRUE
5411,2.7605336081979175,19.29577429095611,3.055425060212733,0.006039094097767198,0.08731736404291986,-2.4789077338231524,miscanthus_sinensis_6wks vs control_6wks,TRUE
20423,1.234462572281771,17.003698916282712,3.054774711845042,0.006048099023411935,0.08731736404291986,-2.480289107143511,miscanthus_sinensis_6wks vs control_6wks,TRUE
7183,-2.0602504480133668,17.749884520504555,-3.0496009440333998,0.006120199835433277,0.08747097833563676,-2.491274706358466,miscanthus_sinensis_6wks vs control_6wks,TRUE
4923,-2.984505885151332,18.98129918955204,-3.048869388947302,0.006130461385493952,0.08747097833563676,-2.4928274980497744,miscanthus_sinensis_6wks vs control_6wks,TRUE
1166,-1.4265947020298384,17.239208283954003,-3.046907507388586,0.006158062819995623,0.08747097833563676,-2.496991107952036,miscanthus_sinensis_6wks vs control_6wks,TRUE
2564,-3.8424527319085797,19.67943589672179,-3.0426928269268494,0.006217764721637612,0.08784670799233461,-2.5059324651546504,miscanthus_sinensis_6wks vs control_6wks,TRUE
4318,-2.4635903584434082,17.979452952630837,-3.0352453369654513,0.00632462809110433,0.08857227706087194,-2.5217212231551245,miscanthus_sinensis_6wks vs control_6wks,TRUE
14388,-1.128415997896191,17.959276896016384,-3.0344482581937737,0.006336169706474185,0.08857227706087194,-2.5234102075401177,miscanthus_sinensis_6wks vs control_6wks,TRUE
17284,-1.3485434556894198,17.085566749245984,-3.030969346305732,0.00638678223825114,0.08873011621029858,-2.5307800215279577,miscanthus_sinensis_6wks vs control_6wks,TRUE
599,-3.285000115320919,22.36822832028951,-3.0290665268051997,0.006414629900138921,0.08873011621029858,-2.5348096989346676,miscanthus_sinensis_6wks vs control_6wks,TRUE
16529,-1.1535627051596187,17.242792961318457,-3.024734250321151,0.006478469965825073,0.08878924019706091,-2.5439808866274154,miscanthus_sinensis_6wks vs control_6wks,TRUE
875,3.7412910577229006,19.940075633565456,3.0220979270795802,0.00651761794198054,0.08878924019706091,-2.549559483422262,miscanthus_sinensis_6wks vs control_6wks,TRUE
7771,-1.6520729226478892,17.316175760424784,-3.0213579633387773,0.006528646927864642,0.08878924019706091,-2.5511249643504024,miscanthus_sinensis_6wks vs control_6wks,TRUE
2317,-2.20895904363735,17.296401563319662,-3.0195166956228188,0.006556168724662352,0.08878924019706091,-2.5550197730055357,miscanthus_sinensis_6wks vs control_6wks,TRUE
10702,-1.8867433268842113,17.54395729020518,-3.0113213831670573,0.006680028027343954,0.08878924019706091,-2.572344589060401,miscanthus_sinensis_6wks vs control_6wks,TRUE
5320,-1.7310187620274817,17.53211653599297,-3.0112155575946398,0.006681642067045299,0.08878924019706091,-2.572568189575311,miscanthus_sinensis_6wks vs control_6wks,TRUE
2794,3.351307239654229,20.390503098935934,3.0111258980589244,0.006683009838206366,0.08878924019706091,-2.5727576303406323,miscanthus_sinensis_6wks vs control_6wks,TRUE
2855,2.3949235135524454,20.589686197882912,3.010814732168271,0.00668775881877938,0.08878924019706091,-2.57341507353653,miscanthus_sinensis_6wks vs control_6wks,TRUE
2177,-2.144173195718306,19.651792774494663,-3.0076238188920743,0.0067366461923890905,0.0889910962014599,-2.5801555036528687,miscanthus_sinensis_6wks vs control_6wks,TRUE
7432,-2.041255674920837,18.967211548014095,-2.9961310237778984,0.006915593676010683,0.09053620068729804,-2.6044106247271914,miscanthus_sinensis_6wks vs control_6wks,TRUE
8272,-1.7918294609922398,18.441862800135684,-2.9957155935285837,0.0069221470623899335,0.09053620068729804,-2.60528672499668,miscanthus_sinensis_6wks vs control_6wks,TRUE
665,-3.023640198747188,20.3563905740977,-2.974673264860207,0.007262021545439727,0.09436568002847115,-2.6496028834650454,miscanthus_sinensis_6wks vs control_6wks,TRUE
2261,3.0114489026890077,19.361373905940564,2.973202183694962,0.007286373476838802,0.09436568002847115,-2.652696618344517,miscanthus_sinensis_6wks vs control_6wks,TRUE
3916,-2.0480375890464906,20.30345296902283,-2.967653891311559,0.0073789271580818085,0.09441278262719818,-2.664359609091016,miscanthus_sinensis_6wks vs control_6wks,TRUE
7149,-1.8585119414177171,17.3745126569201,-2.9660326498271234,0.007406184577456411,0.09441278262719818,-2.6677660243001036,miscanthus_sinensis_6wks vs control_6wks,TRUE
152,4.800090531113504,21.03690176973732,2.96472910564826,0.0074281708327925775,0.09441278262719818,-2.670504402911356,miscanthus_sinensis_6wks vs control_6wks,TRUE
7995,-1.4365430471517975,17.118420126332783,-2.964446134738354,0.007432951849529607,0.09441278262719818,-2.671098783918952,miscanthus_sinensis_6wks vs control_6wks,TRUE
1866,-1.379312782878177,17.198944962638436,-2.9590221228928266,0.007525168597782372,0.09487629575170016,-2.6824877132170384,miscanthus_sinensis_6wks vs control_6wks,TRUE
5170,-1.5354388129846335,17.541334803927636,-2.9580819174660444,0.007541264991618862,0.09487629575170016,-2.6844610679896004,miscanthus_sinensis_6wks vs control_6wks,TRUE
71,-1.006417652853841,26.05294115564764,-2.952851720215398,0.007631412101256578,0.09533468549406063,-2.6954340680093254,miscanthus_sinensis_6wks vs control_6wks,TRUE
2431,-3.8734902758320224,19.960715405884848,-2.9517882163696316,0.007649868783020762,0.09533468549406063,-2.697664388524777,miscanthus_sinensis_6wks vs control_6wks,TRUE
2456,-3.315497439927576,20.029458836785572,-2.943306549464493,0.00779860713850903,0.0967320190607552,-2.7154404832935026,miscanthus_sinensis_6wks vs control_6wks,TRUE
11653,-1.5487669353471887,16.98881483956817,-2.936255948363025,0.007924359808362053,0.09783251688641376,-2.730202108566364,miscanthus_sinensis_6wks vs control_6wks,TRUE
910,-1.7171842373825612,17.71840158376895,-2.925962500280844,0.008111451940101783,0.0996765396546461,-2.751728187256687,miscanthus_sinensis_6wks vs control_6wks,TRUE
1324,-1.5104010140875772,17.532365345339066,-2.9202131100062574,0.00821778922353737,0.10043560366615126,-2.7637385374372974,miscanthus_sinensis_6wks vs control_6wks,TRUE
10270,-1.361975534270023,17.470877023275765,-2.9171263446343314,0.00827543055171542,0.10043560366615126,-2.77018285206113,miscanthus_sinensis_6wks vs control_6wks,TRUE
2245,-3.177407477654466,20.384884783936254,-2.9164949965220632,0.00828726782710862,0.10043560366615126,-2.771500598643646,miscanthus_sinensis_6wks vs control_6wks,TRUE
7918,-1.9781775929258423,17.705155479853083,-2.9078567482029727,0.008450867854640515,0.10164049651973485,-2.7895188647694655,miscanthus_sinensis_6wks vs control_6wks,TRUE
15910,-1.3744894230790194,17.50458311921876,-2.9071896753009714,0.008463629536086929,0.10164049651973485,-2.7909094025725105,miscanthus_sinensis_6wks vs control_6wks,TRUE
9190,-1.7786104407403123,17.67158367054024,-2.9032855735246814,0.00853868958506679,0.10207790897622833,-2.799045076282067,miscanthus_sinensis_6wks vs control_6wks,TRUE
5263,-1.1353479814923304,20.970938708355153,-2.9009884328634055,0.008583151962164592,0.10214724091909393,-2.803829983330841,miscanthus_sinensis_6wks vs control_6wks,TRUE
15438,-1.3973375084187865,17.26397138777757,-2.8981387029027053,0.008638618367196376,0.10234632164185123,-2.8097638031150796,miscanthus_sinensis_6wks vs control_6wks,TRUE
5862,-1.500351054200049,17.590216019173187,-2.8935830725194798,0.00872800190392329,0.10294366531323809,-2.8192448203653835,miscanthus_sinensis_6wks vs control_6wks,TRUE
3556,-2.6743139071866224,18.838066445757526,-2.8836804559607114,0.00892536111424279,0.10398439229918445,-2.839832907356313,miscanthus_sinensis_6wks vs control_6wks,TRUE
896,-2.912553944742907,19.653397510764155,-2.8835509698425557,0.008927969859031932,0.10398439229918445,-2.8401019257567914,miscanthus_sinensis_6wks vs control_6wks,TRUE
17756,-1.0940575605020264,16.958885441047972,-2.8832362369546405,0.00893431379709117,0.10398439229918445,-2.8407557894862303,miscanthus_sinensis_6wks vs control_6wks,TRUE
4449,-2.167916828313704,18.051687882636237,-2.8800060009400528,0.008999674218946992,0.10417721390500126,-2.8474649822677627,miscanthus_sinensis_6wks vs control_6wks,TRUE
9483,-1.3093506703575208,17.445885916280474,-2.8784509737078507,0.009031301515140469,0.10417721390500126,-2.8506936730999084,miscanthus_sinensis_6wks vs control_6wks,TRUE
4769,-2.263806699670404,19.710306814927936,-2.87638959205681,0.009073391429325619,0.10417721390500126,-2.854972602134982,miscanthus_sinensis_6wks vs control_6wks,TRUE
2678,-1.150098259259277,17.38455163493589,-2.8686939393796176,0.009232188079771123,0.10417721390500126,-2.8709357795555817,miscanthus_sinensis_6wks vs control_6wks,TRUE
186,3.7045792448027015,20.085157348304392,2.8680718364727613,0.009245140423810767,0.10417721390500126,-2.8722254447643123,miscanthus_sinensis_6wks vs control_6wks,TRUE
1280,3.0359059436789337,19.268668047768074,2.868047835931692,0.009245640469381798,0.10417721390500126,-2.872275197343435,miscanthus_sinensis_6wks vs control_6wks,TRUE
3244,3.62067494131713,19.720007333257612,2.867841061983155,0.009249949627190885,0.10417721390500126,-2.8727038279463324,miscanthus_sinensis_6wks vs control_6wks,TRUE
1380,-1.5969925842544441,22.189741420174688,-2.867055867967656,0.009266330532806698,0.10417721390500126,-2.8743313741317293,miscanthus_sinensis_6wks vs control_6wks,TRUE
10757,-1.743965540429592,18.032905124770263,-2.8634558904940532,0.009341790010694328,0.10458054749260347,-2.8817910301686807,miscanthus_sinensis_6wks vs control_6wks,TRUE
232,4.217320707784367,20.839079794322675,2.86052816829983,0.009403591227397137,0.1048282195054145,-2.8878548170381477,miscanthus_sinensis_6wks vs control_6wks,TRUE
5730,-1.8846278499539757,17.735902661375867,-2.85711173921976,0.009476202824248041,0.10519381454480388,-2.8949275388482896,miscanthus_sinensis_6wks vs control_6wks,TRUE
3228,-1.3048856529656767,20.136974280306607,-2.8464115261184335,0.00970710551321483,0.10730616220047523,-2.9170564032802893,miscanthus_sinensis_6wks vs control_6wks,TRUE
6023,-2.1356687739976934,18.509178472294114,-2.8368728506445917,0.00991746662751277,0.10917477845786974,-2.9367537521211204,miscanthus_sinensis_6wks vs control_6wks,TRUE
1460,-3.6413941947791635,19.755350284900533,-2.8343545554187415,0.009973726111790818,0.10933852442884374,-2.9419493767358653,miscanthus_sinensis_6wks vs control_6wks,TRUE
2711,-3.0798846044413395,18.496192626109686,-2.8286608690262516,0.010102050208370579,0.10973755764199522,-2.953689113974525,miscanthus_sinensis_6wks vs control_6wks,TRUE
17092,1.061274565009061,17.61348763756284,2.8255251854843975,0.01017339354679349,0.10973755764199522,-2.9601502604050327,miscanthus_sinensis_6wks vs control_6wks,TRUE
12656,-1.2484966807633668,17.428846323115273,-2.8252213301846614,0.01018033238717767,0.10973755764199522,-2.9607761991337127,miscanthus_sinensis_6wks vs control_6wks,TRUE
1171,3.318169239826183,19.68412598645513,2.8236621151926626,0.010216009733323502,0.10973755764199522,-2.9639877148414393,miscanthus_sinensis_6wks vs control_6wks,TRUE
2297,-2.19250071360576,18.35142110243832,-2.822232604820067,0.010248824040020973,0.10973755764199522,-2.9669314142061545,miscanthus_sinensis_6wks vs control_6wks,TRUE
15119,-1.2346093854402973,17.65327403876413,-2.821775407827853,0.010259340173191831,0.10973755764199522,-2.9678727566199803,miscanthus_sinensis_6wks vs control_6wks,TRUE
5496,-1.9353885263025603,17.692337046472193,-2.8188065815760113,0.010327877982038724,0.11002521624413833,-2.9739838158008407,miscanthus_sinensis_6wks vs control_6wks,TRUE
7050,1.0099336332760842,19.224828427638393,2.813755689166963,0.01044548679638555,0.11027672352837864,-2.9843742947998546,miscanthus_sinensis_6wks vs control_6wks,TRUE
6941,-1.853583517685479,17.288569519841783,-2.810727000923528,0.010516620515085508,0.11027672352837864,-2.990600948994271,miscanthus_sinensis_6wks vs control_6wks,TRUE
847,-3.1111031438837635,19.260590577409847,-2.810702478793056,0.01051719833841168,0.11027672352837864,-2.9906513520752966,miscanthus_sinensis_6wks vs control_6wks,TRUE
3842,-1.9743414958117782,20.76643623565197,-2.810649533955588,0.010518445998921808,0.11027672352837864,-2.990760174884471,miscanthus_sinensis_6wks vs control_6wks,TRUE
15705,-1.1134471643905712,17.7035607295574,-2.803849716857564,0.010679863951741584,0.11152648442885875,-3.0047291787813832,miscanthus_sinensis_6wks vs control_6wks,TRUE
15208,-1.1824411736259428,17.43600120880674,-2.796382353867267,0.010859847985794303,0.11295952117507302,-3.0200526848085527,miscanthus_sinensis_6wks vs control_6wks,TRUE
1290,1.3494929037890984,20.96414689776372,2.7919018023158344,0.010969225049373126,0.1136497748252698,-3.0292385482739106,miscanthus_sinensis_6wks vs control_6wks,TRUE
3106,-1.8979721282833957,17.691162393364767,-2.7890577114170396,0.011039197215222766,0.1139279650102287,-3.0350660718272464,miscanthus_sinensis_6wks vs control_6wks,TRUE
1510,-1.6057144137817936,22.430864965318314,-2.782203350315509,0.01120958348954904,0.11523084205772038,-3.0490999483316816,miscanthus_sinensis_6wks vs control_6wks,TRUE
7476,-2.101069460478808,17.877590189513416,-2.7804857199944064,0.0112526711774761,0.11523084205772038,-3.0526143192626334,miscanthus_sinensis_6wks vs control_6wks,TRUE
4521,-2.8298838914804456,18.609447678926475,-2.774005275747953,0.01141666031629672,0.11614547698771208,-3.0658650933966403,miscanthus_sinensis_6wks vs control_6wks,TRUE
8037,-1.6739243613236674,17.412107093420584,-2.7712059451401,0.011488199167758702,0.11614547698771208,-3.0715847618419065,miscanthus_sinensis_6wks vs control_6wks,TRUE
75,-1.0808015142371836,17.655130280842805,-2.769886178837582,0.011522074464531096,0.11614547698771208,-3.0742804597585778,miscanthus_sinensis_6wks vs control_6wks,TRUE
1301,3.247865018959171,19.75257250651504,2.7685849201064565,0.011555567737456125,0.11614547698771208,-3.076937799106055,miscanthus_sinensis_6wks vs control_6wks,TRUE
2273,-3.063279540686196,17.833812411466138,-2.7636639658589637,0.011683068066949152,0.11614547698771208,-3.086982026120447,miscanthus_sinensis_6wks vs control_6wks,TRUE
1657,2.9244395107381287,19.367393669870552,2.7633934347884996,0.011690116096515175,0.11614547698771208,-3.087533980977397,miscanthus_sinensis_6wks vs control_6wks,TRUE
12685,-1.1867789900037984,17.00080043562871,-2.7601108524872107,0.01177595860608169,0.11614547698771208,-3.0942294029282165,miscanthus_sinensis_6wks vs control_6wks,TRUE
1813,-0.8849093542087694,23.63431426121121,-2.7597782525356807,0.01178468976006912,0.11614547698771208,-3.094907603392841,miscanthus_sinensis_6wks vs control_6wks,FALSE
