ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
414,-5.108404046818379,23.77146185801895,-2.1911067153928645,0.06708484479829326,0.30873658984561664,-4.1676144045179715,miscanthus_floridulus_6wks vs control_6wks,FALSE
8554,2.4297999232644045,17.60387228634355,2.190513317727626,0.06714203447852858,0.30873658984561664,-4.168410450110091,miscanthus_floridulus_6wks vs control_6wks,FALSE
7669,-2.641698394363722,18.394928819781462,-2.1896884719709218,0.06722161261716086,0.30883395961732985,-4.169516952805287,miscanthus_floridulus_6wks vs control_6wks,FALSE
3138,1.7487865516354404,16.608322146856807,2.1881624694588155,0.06736908844737825,0.309242829609146,-4.171563936292175,miscanthus_floridulus_6wks vs control_6wks,FALSE
14606,2.2973257931039335,17.78959680602768,2.1867626903010966,0.06750465470646803,0.30959636954709713,-4.173441491544707,miscanthus_floridulus_6wks vs control_6wks,FALSE
2410,3.099717626033666,18.779337726401224,2.1851902759441004,0.06765727075600354,0.30961965230792843,-4.175550477388061,miscanthus_floridulus_6wks vs control_6wks,FALSE
2736,-2.0435347859470667,17.94401896118323,-2.185160008078516,0.06766021194096104,0.30961965230792843,-4.175591072529855,miscanthus_floridulus_6wks vs control_6wks,FALSE
2076,1.6277065747354165,17.639359054033644,2.1849010013734143,0.06768538541376044,0.30961965230792843,-4.175938449213471,miscanthus_floridulus_6wks vs control_6wks,FALSE
13074,2.061026822481832,17.423223827256408,2.1828019835992714,0.0678897449503888,0.3100965750198801,-4.178753488164313,miscanthus_floridulus_6wks vs control_6wks,FALSE
8373,2.659630606538247,17.198795668159317,2.1826257881325177,0.06790692773695559,0.3100965750198801,-4.1789897765106465,miscanthus_floridulus_6wks vs control_6wks,FALSE
6661,2.5682605823372064,17.866345362238256,2.1812391257767345,0.0680423108066187,0.3101396248871762,-4.180849309818029,miscanthus_floridulus_6wks vs control_6wks,FALSE
12505,2.354090880518772,16.93345298529069,2.180532145999924,0.06811144027769775,0.3101396248871762,-4.181797337316812,miscanthus_floridulus_6wks vs control_6wks,FALSE
11105,2.436498840238116,17.105624442178176,2.1802075848038487,0.06814320019044859,0.3101396248871762,-4.182232549443855,miscanthus_floridulus_6wks vs control_6wks,FALSE
938,-3.9117353272902236,19.38256688940609,-2.179577318457074,0.0682049177892709,0.3101396248871762,-4.183077671901246,miscanthus_floridulus_6wks vs control_6wks,FALSE
6543,3.0015247281037425,17.116899976864403,2.1795294903023854,0.06820960358241035,0.3101396248871762,-4.183141803613877,miscanthus_floridulus_6wks vs control_6wks,FALSE
7152,-2.050991900172832,17.857482028947555,-2.1769484844886167,0.06846295341260986,0.3110241388710317,-4.186602420895136,miscanthus_floridulus_6wks vs control_6wks,FALSE
4216,-3.5392804261769903,18.885878523649247,-2.1753273637360997,0.06862256942771344,0.31148167135944094,-4.18877582392451,miscanthus_floridulus_6wks vs control_6wks,FALSE
5069,-2.3675726559528414,18.07232140346829,-2.1743524218821513,0.06871874418057405,0.3116507025959482,-4.190082833752497,miscanthus_floridulus_6wks vs control_6wks,FALSE
843,4.395219496529965,19.752378094522218,2.1730899636885406,0.06884348459533214,0.3119488830677946,-4.1917752050160155,miscanthus_floridulus_6wks vs control_6wks,FALSE
5295,2.002185195772725,17.040980749774423,2.1719148230423144,0.06895980370621184,0.3121846062617444,-4.193350438399653,miscanthus_floridulus_6wks vs control_6wks,FALSE
2326,-4.375160113052722,19.657008154279406,-2.1713722268751035,0.0690135788048372,0.3121846062617444,-4.194077740884843,miscanthus_floridulus_6wks vs control_6wks,FALSE
981,2.7211751381681104,17.080294570689208,2.1672228932767146,0.06942621498572825,0.3132173006917032,-4.199638967027087,miscanthus_floridulus_6wks vs control_6wks,FALSE
4224,3.1046290710282456,17.724186148206442,2.1664267995503024,0.06950566907917942,0.3132173006917032,-4.200705826608631,miscanthus_floridulus_6wks vs control_6wks,FALSE
3893,3.926150688043265,19.464897160870866,2.165285232424553,0.06961976395861821,0.3132173006917032,-4.202235592741395,miscanthus_floridulus_6wks vs control_6wks,FALSE
11000,-1.7438125910853621,18.383498694108827,-2.1650526400042636,0.06964303386476922,0.3132173006917032,-4.2025472701191156,miscanthus_floridulus_6wks vs control_6wks,FALSE
6281,2.8230378360865203,17.56383444427707,2.1640963576108296,0.06973878878321152,0.3132173006917032,-4.2038286675138785,miscanthus_floridulus_6wks vs control_6wks,FALSE
2200,-3.5006514208012476,19.39291781295622,-2.1619917875152534,0.06994999464483649,0.3132173006917032,-4.206648542595739,miscanthus_floridulus_6wks vs control_6wks,FALSE
2146,-2.9337229238472826,17.8971289066723,-2.161613943440613,0.06998798204933801,0.3132173006917032,-4.207154779295548,miscanthus_floridulus_6wks vs control_6wks,FALSE
5695,3.423821087552561,16.79803361177086,2.161467546972261,0.07000270596367363,0.3132173006917032,-4.20735091931185,miscanthus_floridulus_6wks vs control_6wks,FALSE
11288,2.6948013719830577,16.382289257485095,2.1611106037965646,0.0700386188938819,0.3132173006917032,-4.207829141248871,miscanthus_floridulus_6wks vs control_6wks,FALSE
4516,1.620056445996223,16.85117671467727,2.1611067307033833,0.07003900867763026,0.3132173006917032,-4.207834330260313,miscanthus_floridulus_6wks vs control_6wks,FALSE
4983,1.9871030707257766,17.056490809409503,2.160943120403233,0.07005547624137826,0.3132173006917032,-4.208053527757995,miscanthus_floridulus_6wks vs control_6wks,FALSE
3592,-2.086748295233811,20.274043520139436,-2.159640933714065,0.07018668270748678,0.3132173006917032,-4.20979807607596,miscanthus_floridulus_6wks vs control_6wks,FALSE
6084,-3.635392932108161,18.449678485157595,-2.1593237988208482,0.07021867443240574,0.3132173006917032,-4.21022292735815,miscanthus_floridulus_6wks vs control_6wks,FALSE
4984,3.0723047185892085,17.545687384795666,2.159233629335815,0.07022777318624995,0.3132173006917032,-4.210343722159501,miscanthus_floridulus_6wks vs control_6wks,FALSE
4725,3.171368825217879,17.35474047121112,2.159153519044449,0.07023585789618367,0.3132173006917032,-4.210451040806179,miscanthus_floridulus_6wks vs control_6wks,FALSE
5262,3.126449288197019,17.352121710107866,2.1589944582807292,0.07025191306099718,0.3132173006917032,-4.210664123137697,miscanthus_floridulus_6wks vs control_6wks,FALSE
4223,-1.4750368203165358,16.76536102008079,-2.1588155600555323,0.07026997500632327,0.3132173006917032,-4.21090377834751,miscanthus_floridulus_6wks vs control_6wks,FALSE
7211,2.195631179540527,17.1851690848333,2.1579682271681015,0.07035558743799769,0.3132173006917032,-4.212038852280879,miscanthus_floridulus_6wks vs control_6wks,FALSE
5972,3.1381480046749743,18.172065485853228,2.1578526270772755,0.07036727557143407,0.3132173006917032,-4.212193704755667,miscanthus_floridulus_6wks vs control_6wks,FALSE
9559,2.476073168780797,17.609212476229565,2.157106849023133,0.07044272722290225,0.31328943780883695,-4.2131926932842685,miscanthus_floridulus_6wks vs control_6wks,FALSE
509,4.0078865190039625,17.292309880382273,2.156254829291985,0.07052902777924464,0.3134096629383577,-4.214333950858263,miscanthus_floridulus_6wks vs control_6wks,FALSE
2448,3.675849721311799,17.932156443781096,2.1552568621550034,0.07063024737830403,0.31346353638392804,-4.215670640629739,miscanthus_floridulus_6wks vs control_6wks,FALSE
866,4.075806347448516,17.47733529224956,2.1549666703337786,0.07065970789894897,0.31346353638392804,-4.216059314932673,miscanthus_floridulus_6wks vs control_6wks,FALSE
22298,1.4476419431709218,17.03146619476513,2.153764009577999,0.0707819356953856,0.3137425615735114,-4.2176700637647055,miscanthus_floridulus_6wks vs control_6wks,FALSE
4227,-2.2605797841088666,20.706432266628187,-2.1529484932816834,0.0708649392879866,0.31384740280977647,-4.218762247350995,miscanthus_floridulus_6wks vs control_6wks,FALSE
1009,2.6535659020189257,17.194821343086144,2.152294354488652,0.07093158900263016,0.3138797009589191,-4.219638273445367,miscanthus_floridulus_6wks vs control_6wks,FALSE
4281,3.585380551002107,19.86045942037801,2.1511623584813164,0.07104707714113465,0.3141278795337124,-4.221154180816848,miscanthus_floridulus_6wks vs control_6wks,FALSE
1177,-3.58439743158303,17.769228042591156,-2.1487673558693756,0.07129204683256592,0.31444835578520364,-4.224361153339767,miscanthus_floridulus_6wks vs control_6wks,FALSE
615,-2.9142590519115252,20.506285404642263,-2.1477286965981386,0.07139855021205528,0.31444835578520364,-4.225751824827643,miscanthus_floridulus_6wks vs control_6wks,FALSE
6539,2.4838999454166633,17.784972977880706,2.147556064788897,0.07141626734602396,0.31444835578520364,-4.225982956176569,miscanthus_floridulus_6wks vs control_6wks,FALSE
4502,3.1819880400716123,17.531020667280124,2.1468693657512925,0.071486787033095,0.31444835578520364,-4.226902335900217,miscanthus_floridulus_6wks vs control_6wks,FALSE
606,4.5472256264617315,17.739332569086887,2.1467359245041107,0.07150049878377446,0.31444835578520364,-4.227080988543379,miscanthus_floridulus_6wks vs control_6wks,FALSE
7699,2.701680708102998,17.35896399523355,2.14656068116908,0.07151850994716374,0.31444835578520364,-4.227315604432739,miscanthus_floridulus_6wks vs control_6wks,FALSE
578,-4.271279511769539,19.053571155364544,-2.145948442016399,0.0715814707042783,0.31444835578520364,-4.228135254005728,miscanthus_floridulus_6wks vs control_6wks,FALSE
3614,2.548349329441077,17.16488540418134,2.1455861882899008,0.07161875013649482,0.31444835578520364,-4.228620217530642,miscanthus_floridulus_6wks vs control_6wks,FALSE
8530,2.609493206598607,17.123569475635012,2.1442706243247853,0.07175429966774442,0.31444835578520364,-4.2303813391030864,miscanthus_floridulus_6wks vs control_6wks,FALSE
9226,2.375996864783506,17.406331655999043,2.144141822164682,0.07176758477265718,0.31444835578520364,-4.230553757753243,miscanthus_floridulus_6wks vs control_6wks,FALSE
2115,3.498481784770025,17.827924913414098,2.143526678159933,0.07183106718695283,0.31444835578520364,-4.2313771930494495,miscanthus_floridulus_6wks vs control_6wks,FALSE
10331,2.269495044482973,18.097773326164067,2.1435066578099984,0.07183313422627194,0.31444835578520364,-4.231403991961107,miscanthus_floridulus_6wks vs control_6wks,FALSE
3721,2.280701138893903,17.317997827351444,2.1423929974786766,0.07194821098670376,0.31469159611057856,-4.232894675211769,miscanthus_floridulus_6wks vs control_6wks,FALSE
12304,2.3116905189679677,16.807556742947366,2.1403435348653486,0.07216047339666884,0.31535915976990486,-4.235637742853473,miscanthus_floridulus_6wks vs control_6wks,FALSE
10711,2.064273238001654,17.181902334823096,2.1384607145302414,0.0723560345435071,0.31595269254010366,-4.238157508407783,miscanthus_floridulus_6wks vs control_6wks,FALSE
20565,1.453786639947836,17.002318568628283,2.137187345526655,0.07248859791010064,0.31603000838808937,-4.2398615056431055,miscanthus_floridulus_6wks vs control_6wks,FALSE
5363,3.321334319654053,17.396952844442357,2.136873390761436,0.07252131969227768,0.31603000838808937,-4.2402816157763725,miscanthus_floridulus_6wks vs control_6wks,FALSE
285,2.3189427056475083,17.19207336773607,2.1363891735608203,0.07257181625705297,0.31603000838808937,-4.240929544061398,miscanthus_floridulus_6wks vs control_6wks,FALSE
10851,2.5958976346388702,17.221011206641712,2.1359964735591195,0.07261279504378376,0.31603000838808937,-4.241455001247827,miscanthus_floridulus_6wks vs control_6wks,FALSE
1944,-1.2205554526382159,23.832786732335443,-2.1340256072578043,0.07281881101626271,0.3161913595061766,-4.244091974489955,miscanthus_floridulus_6wks vs control_6wks,FALSE
875,2.7494739875911662,17.639230369502812,2.13398869407211,0.0728226752043296,0.3161913595061766,-4.244141360770118,miscanthus_floridulus_6wks vs control_6wks,FALSE
11822,-2.2731214660526433,17.702270105171014,-2.133711545709475,0.07285169458099221,0.3161913595061766,-4.244512155346835,miscanthus_floridulus_6wks vs control_6wks,FALSE
9653,-2.0900473060836724,18.968413721852393,-2.1330795721694047,0.07291791033556891,0.3161913595061766,-4.245357646625008,miscanthus_floridulus_6wks vs control_6wks,FALSE
19626,1.7233332668248664,17.04926394516098,2.132723785477339,0.0729552150374628,0.3161913595061766,-4.245833626024268,miscanthus_floridulus_6wks vs control_6wks,FALSE
3839,-1.3478424374592102,21.58333265905557,-2.13176099734929,0.07305626132538053,0.3161913595061766,-4.2471216187467595,miscanthus_floridulus_6wks vs control_6wks,FALSE
13048,2.5558271356409445,16.715365285279,2.1316015163096838,0.07307301277846887,0.3161913595061766,-4.247334961690329,miscanthus_floridulus_6wks vs control_6wks,FALSE
7118,2.522688293474406,16.943716133356023,2.130684708027771,0.07316938709137846,0.3161913595061766,-4.2485613692081525,miscanthus_floridulus_6wks vs control_6wks,FALSE
117,-1.2678013287217027,27.05881864198061,-2.1292239205074073,0.07332320941496698,0.3161913595061766,-4.25051532442375,miscanthus_floridulus_6wks vs control_6wks,FALSE
15305,1.7620882677211647,17.09175929142807,2.129063963903394,0.07334007282073364,0.3161913595061766,-4.250729273331196,miscanthus_floridulus_6wks vs control_6wks,FALSE
12581,1.9457489475420005,17.31815339481801,2.1288345107866515,0.07336426972561633,0.3161913595061766,-4.251036173496354,miscanthus_floridulus_6wks vs control_6wks,FALSE
2975,-1.624656820007477,20.824094474575432,-2.128481646383195,0.07340149665779178,0.3161913595061766,-4.251508132111844,miscanthus_floridulus_6wks vs control_6wks,FALSE
487,-1.2224312690862504,24.35347302262992,-2.1282381955654235,0.07342719165536779,0.3161913595061766,-4.251833743836624,miscanthus_floridulus_6wks vs control_6wks,FALSE
7704,-2.836939030236014,17.978394463595663,-2.1246313528294136,0.07380894111946598,0.31687788753229285,-4.256657315532248,miscanthus_floridulus_6wks vs control_6wks,FALSE
6724,2.497714457789808,17.864838121297005,2.1246140635209985,0.07381077584179506,0.31687788753229285,-4.256680434816801,miscanthus_floridulus_6wks vs control_6wks,FALSE
19283,1.5418952357123885,16.921720412490668,2.1242646144713904,0.07384786885737572,0.31687788753229285,-4.257147713613212,miscanthus_floridulus_6wks vs control_6wks,FALSE
2881,2.505795001068325,17.333771773210767,2.123974284645746,0.0738787008435239,0.31687788753229285,-4.25753593182501,miscanthus_floridulus_6wks vs control_6wks,FALSE
1764,2.577792997328519,17.22539759427734,2.123903313870164,0.07388623966099037,0.31687788753229285,-4.257630830315197,miscanthus_floridulus_6wks vs control_6wks,FALSE
6215,-2.690044834554026,19.976900739386465,-2.1228833693227704,0.07399466828969542,0.3168991898212341,-4.258994605224414,miscanthus_floridulus_6wks vs control_6wks,FALSE
1466,-2.8503894824105487,20.998879206494625,-2.1227255172132975,0.0740114636297981,0.3168991898212341,-4.259205663213573,miscanthus_floridulus_6wks vs control_6wks,FALSE
12861,2.1936651587095426,16.94933285932566,2.121558935563664,0.07413570631182582,0.3168991898212341,-4.260765395001637,miscanthus_floridulus_6wks vs control_6wks,FALSE
533,-3.9078186141690097,22.656970746867668,-2.1211009187631666,0.0741845432901149,0.3168991898212341,-4.261377739392304,miscanthus_floridulus_6wks vs control_6wks,FALSE
18106,1.6945053706375361,17.06382608378546,2.1208809855261195,0.07420800565457156,0.3168991898212341,-4.261671772777845,miscanthus_floridulus_6wks vs control_6wks,FALSE
21972,1.2931031795541976,17.282856049248505,2.1204802550833346,0.07425077461961214,0.3168991898212341,-4.262207508082765,miscanthus_floridulus_6wks vs control_6wks,FALSE
4878,3.1287855291209787,19.735668768354913,2.119159337428844,0.07439192902769684,0.3172455812084362,-4.263973350088932,miscanthus_floridulus_6wks vs control_6wks,FALSE
11560,2.3871048169876445,17.245683548407605,2.1178630901263493,0.07453071026976263,0.3175813021003262,-4.265706079001756,miscanthus_floridulus_6wks vs control_6wks,FALSE
5028,-2.615715148851688,18.71802397607419,-2.1163723888291552,0.07469063334146231,0.3178664498914287,-4.2676985759127515,miscanthus_floridulus_6wks vs control_6wks,FALSE
17771,1.8128760052188504,16.846851124008055,2.1154494775780552,0.074789817042164225,0.3178664498914287,-4.268932066527533,miscanthus_floridulus_6wks vs control_6wks,FALSE
7993,2.8380968829366537,16.977552331715565,2.113742230586575,0.07497364214048632,0.3178664498914287,-4.2712136593525996,miscanthus_floridulus_6wks vs control_6wks,FALSE
5715,3.0163502575706467,17.576089181522853,2.1133596465498563,0.07501489870249525,0.3178664498914287,-4.271724918857366,miscanthus_floridulus_6wks vs control_6wks,FALSE
4683,-2.2013058811763813,17.13413048258396,-2.113087220527161,0.07504429014816315,0.3178664498914287,-4.2720889634400425,miscanthus_floridulus_6wks vs control_6wks,FALSE
