ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2256,2.9215152503109643,17.699106483101833,1.3353992052881332,0.23834187659275446,0.6952793010867743,-4.825152574887917,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5049,1.7439939746063935,16.985912607414946,1.335196300783188,0.23840366089968595,0.6952793010867743,-4.825351157372474,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3388,3.1669792909885857,18.132702260733197,1.3348791957386401,0.2385002489143725,0.6952793010867743,-4.825661484169472,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3278,2.729719747642033,18.337364311550722,1.3348274473331303,0.2385160145619991,0.6952793010867743,-4.8257121236911225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11103,2.1746496364796233,16.857903464742495,1.334374747524178,0.23865397505473135,0.6952793010867743,-4.8261550900694266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9319,-1.8079339355098973,17.49261304026022,-1.333414725853015,0.2389467866713147,0.6952793010867743,-4.827094275371147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2647,3.0835760898219213,17.923345120986788,1.3331731514887413,0.239020520473103,0.6952793010867743,-4.827330564784439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4857,-1.9049516156417745,17.20947770682026,-1.3330860615435614,0.23904710740217128,0.6952793010867743,-4.827415745326184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3698,2.6846168972763103,16.756880151963244,1.3328749775472926,0.239111558751599,0.6952793010867743,-4.827622192334386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
178,4.494773892103016,18.28776446458663,1.3326480587964988,0.2391808629471539,0.6952793010867743,-4.827844111907322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1015,-2.9375003479528985,21.55613903924477,-1.3318369259699927,0.239428746415506,0.6952793010867743,-4.8286372533196635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10837,2.5825221299773915,17.636484891123093,1.3317409928768875,0.2394580794366226,0.6952793010867743,-4.82873104598205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5753,-2.7812808744485054,17.411017736061783,-1.3312932649039129,0.23959502314254918,0.6952793010867743,-4.829168749164376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21125,1.5272469459031033,16.494582131555156,1.3312346334457232,0.2396129617386933,0.6952793010867743,-4.82922606354581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8692,2.4162132590239445,17.641626697938694,1.3308240186442106,0.23973862627732337,0.6952793010867743,-4.829627426530213,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9573,2.3305124488662656,17.512825657859317,1.3303617908995868,0.2398801593852243,0.6952793010867743,-4.8300791810561226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6294,-2.3573140668541406,17.57112594419066,-1.3303136724000084,0.23989489760398655,0.6952793010867743,-4.830126205718363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1548,3.113106080557774,20.28140903318628,1.3295939425297743,0.24011544369785415,0.6952793010867743,-4.830829494344037,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10187,-1.4984141319998923,16.565024756006125,-1.3294015483666177,0.24017443060191626,0.6952793010867743,-4.831017468030626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8002,2.526657433723088,17.454274105892576,1.3287768302912397,0.2403660578528836,0.6952793010867743,-4.831627758245823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5790,2.4287353910249223,17.276912366071087,1.3281489448579284,0.24055879910294323,0.6952793010867743,-4.832241028152566,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19067,1.7864872135781802,17.374715266864484,1.326725500593085,0.24099628131064485,0.6952793010867743,-4.833630912364441,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7396,1.6894983460915771,16.40606041844635,1.3266249205204999,0.24102722144737634,0.6952793010867743,-4.833729098696195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8838,-1.941654136762768,17.09253253502928,-1.3265815598586213,0.24104056105491692,0.6952793010867743,-4.833771426489207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11101,1.9817633856082946,16.430819455540593,1.3261677390238757,0.241167904498971,0.6952793010867743,-4.834175362251364,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
303,1.8314065195505158,17.100510292844962,1.3259087654118318,0.24124762904211577,0.6952793010867743,-4.834428124162489,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11958,1.9518149722532243,17.708964014386346,1.324600569841671,0.24165072687466704,0.6952793010867743,-4.835704640900956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18944,-1.5745596687472947,16.850069780018504,-1.322712022114772,0.24223374744088355,0.6952793010867743,-4.837546568563536,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16296,1.9064892728373017,17.09868336056311,1.321692239952846,0.24254910782767933,0.6952793010867743,-4.838540739308003,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1297,2.5288881204649556,16.964169220291758,1.3212751411369963,0.24267820182045954,0.6952793010867743,-4.8389472742495165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8541,2.536662035535727,17.497827598030916,1.3209060945089057,0.24279247630408082,0.6952793010867743,-4.839306931072455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1676,-2.922592131569264,17.567337921651244,-1.3207913792953572,0.24282800773384344,0.6952793010867743,-4.839418719318743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9430,1.7047321811833243,17.27601407325755,1.3207514447861912,0.24284037801413105,0.6952793010867743,-4.839457633980685,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1388,-3.315596254248959,18.6666712195316,-1.3207512457984587,0.24284043965485738,0.6952793010867743,-4.839457827885488,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2518,2.648684641162152,17.580752104903837,1.3203419679032458,0.242967252831436,0.6952793010867743,-4.839856626363108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10035,-2.1523211416236805,16.644475724837218,-1.3195215156775457,0.24322165078459282,0.6952793010867743,-4.840655921475548,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2123,2.6886232943937394,17.8703745430939,1.3190532128653472,0.2433669677407619,0.6952793010867743,-4.841112058427544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7899,2.6436889604759823,17.25161302327858,1.3188063356823105,0.24344360732494763,0.6952793010867743,-4.841352495819416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10939,1.9847126670677113,18.682893359297687,1.3187940566447522,0.24344741976214024,0.6952793010867743,-4.841364454084695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3803,2.552147006275856,19.244215526508704,1.3187043451042801,0.24347527537578711,0.6952793010867743,-4.841451820677525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7877,2.3253839936798073,17.937239748161442,1.3185023425047762,0.24353800834865802,0.6952793010867743,-4.841648534407269,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2232,2.201517128601264,16.89410803906188,1.3180792863143918,0.24366943897356613,0.6952793010867743,-4.842060474667336,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9797,2.3699301209488297,17.40259174891148,1.3177576310431152,0.24376941119080955,0.6952793010867743,-4.842373642638122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1393,-3.2309171967767263,19.017351933078995,-1.3173826797436876,0.24388599583275794,0.6952793010867743,-4.8427386613806345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19016,1.8179716628409839,16.819625889875244,1.3171626368593665,0.24395443830339672,0.6952793010867743,-4.8429528557250325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7041,2.4607438988152417,17.834874434208444,1.3166024654519628,0.24412875476967358,0.6952793010867743,-4.843498072978221,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4058,-2.8976509998985556,17.347984958612972,-1.3157084952192162,0.24440718192014435,0.6952793010867743,-4.8443679835864035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15040,1.93556742726215,17.28666100803884,1.3154773821558936,0.24447920969767076,0.6952793010867743,-4.844592837701922,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8611,1.8813908540614932,17.91537975100814,1.3154355039187076,0.2444922633951235,0.6952793010867743,-4.844633580088923,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14655,2.121327312142375,16.762742061430522,1.314980971777943,0.24463398509760678,0.6952793010867743,-4.8450757502531525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5348,3.076406749803109,17.23359672766655,1.3149299482053034,0.24464989881173652,0.6952793010867743,-4.845125382259475,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1064,3.422180392653548,18.524911634523622,1.3136236401583603,0.24505764734800733,0.6952793010867743,-4.84639579693664,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3792,1.7613461621599704,19.167912393904384,1.3134175608894643,0.24512202966606858,0.6952793010867743,-4.846596166890279,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9292,-2.0985699406727267,16.83409551793055,-1.3133510440306433,0.24514281387558665,0.6952793010867743,-4.846660838204598,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3521,2.631914422684936,17.68741873984655,1.3132909682044898,0.24516158688054282,0.6952793010867743,-4.8467192460504,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3146,-1.872608474929411,16.95102838889498,-1.3130778505118923,0.2452281943864852,0.6952793010867743,-4.846926437846225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14041,1.9385408630413394,17.425383887497283,1.3123224063858356,0.24546443405932197,0.6952793010867743,-4.847660765954072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11140,2.2682751870091558,17.264629783695973,1.3120516844034136,0.2455491442062003,0.6952793010867743,-4.84792387884459,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6585,2.7236764341929955,17.436488935080536,1.3117353693129181,0.24564815473101173,0.6952793010867743,-4.8482312753212415,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,-1.6894749061471934,27.10731754907039,-1.3116636554841197,0.24567060715290207,0.6952793010867743,-4.848300962947928,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13348,1.4529694829679602,16.532333553110725,1.3105577387888305,0.24601709070905384,0.6952793010867743,-4.849375436026322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4507,-2.4803665027802815,16.68148619271714,-1.3095155915345356,0.24634400671120882,0.6952793010867743,-4.850387613513904,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8985,2.1279384594671775,16.922804872775792,1.3089729698311898,0.24651438237631354,0.6952793010867743,-4.850914500087049,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2093,1.5804434437487984,16.37699069888178,1.3088731067527513,0.2465457497983986,0.6952793010867743,-4.85101145754759,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3983,2.9345537312137537,18.084851401962634,1.3083987038329754,0.24669481193402168,0.6952793010867743,-4.851472015781102,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12539,-2.524031844821593,16.424655584293674,-1.307886317079732,0.2468559020523275,0.6952793010867743,-4.851969372361417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2574,2.1910399178927893,17.039921407030732,1.3078382657701055,0.24687101394203845,0.6952793010867743,-4.852016010047207,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15599,2.061317209799318,16.738012592824315,1.3077051111071525,0.2469128948426157,0.6952793010867743,-4.85214524374803,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1637,3.7672991343619273,18.11709971924155,1.3073648791478627,0.24701993706739822,0.6952793010867743,-4.852475432443009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3016,3.2860612238477813,17.98969494773562,1.3070046960915693,0.24713330269655995,0.6952793010867743,-4.852824944801864,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6615,1.6031863678111051,17.303903890767224,1.3065774177981941,0.24726784819239853,0.6952793010867743,-4.853239513261875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11131,2.1736003858543818,17.417053459807484,1.3059945215064235,0.24745150474028824,0.6952793010867743,-4.853804980682183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15678,-2.153739132959421,16.36683669961024,-1.3054736412253851,0.24761572758305953,0.6952793010867743,-4.854310198406255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5320,-2.2954686786671665,17.69406415814334,-1.3051091140452258,0.24773071506064445,0.6952793010867743,-4.854663715023871,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1611,1.6230216055816626,21.116998978344636,1.305051926401295,0.24774875894267012,0.6952793010867743,-4.854719171614578,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13334,-2.122022044725714,16.77929740365952,-1.3049843079726446,0.2477700955103006,0.6952793010867743,-4.854784741958912,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5039,1.9214506833143332,17.516129599907096,1.304755258549174,0.2478423831515549,0.6952793010867743,-4.855006843314972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16792,1.753235837862679,17.323437128846727,1.304731141925871,0.2478499954474765,0.6952793010867743,-4.855030227439129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15225,2.336139975303393,17.104367005165926,1.3045996997657923,0.24789148830707106,0.6952793010867743,-4.855157674141243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13770,2.4186895970284787,16.978786446773757,1.3045250872078422,0.24791504438318926,0.6952793010867743,-4.855230016335146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8539,2.605045127776041,17.090748196564608,1.3044453875793818,0.24794020877931236,0.6952793010867743,-4.855307288918219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5031,2.9778777024668024,17.694656792565862,1.3043972784749518,0.24795539990482124,0.6952793010867743,-4.855353932040481,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
