ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
120,-5.469084732504093,24.845836963440096,-4.893045841536719,0.0019553948153738314,0.05473708772464318,-0.8815485819481346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3531,4.243578224237378,17.58260477579894,4.848981250008617,0.0020536937341705573,0.05708103364691074,-0.9238233650128365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
10650,-4.842330541889488,18.38608891628667,-4.841041787943158,0.0020719835157092725,0.05718382674693408,-0.9314773165937948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8802,3.7670704882731023,17.836806171062996,4.830280572444231,0.002097063689017129,0.057471276903903,-0.9418696084906637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
11706,-3.344642420527716,18.134132016610533,-4.801502650722495,0.0021658094435824775,0.05863614866528317,-0.9697632198543902,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
9710,-3.3144356708969838,18.341031336576265,-4.79998960953315,0.002169492614561383,0.05863614866528317,-0.9712338922077279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
731,-4.024215775939041,22.210909196266876,-4.769758862461648,0.0022445627527337836,0.060249598821669165,-1.00070464534374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8706,3.602953718829035,17.328275615785824,4.758652752639884,0.002272863828068596,0.060594240423134875,-1.0115730069317035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7181,-4.223525893488391,18.67099794048347,-4.745440819120801,0.00230704900568056,0.06109003414366294,-1.0245311745535641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
12115,-3.3017431757999987,18.138005382747423,-4.7084435080745,0.0024058575730445627,0.06327561831658188,-1.0609862005165391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8992,3.8370371522238305,17.23299436572582,4.702603967480315,0.002421878731178179,0.06327561831658188,-1.0667628535357014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3668,-4.919094410972207,19.317498049503566,-4.675641032340668,0.0024974066909893905,0.06481680014561206,-1.09351585373218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
154,-8.186257302210059,21.753871521787836,-4.658798703302794,0.0025459107780744974,0.06564094960048655,-1.11029423516469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3896,3.081881488457835,17.406331376683266,4.641995071279057,0.0025953480620607467,0.06647822911905926,-1.1270856356449173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
70,7.546246721446231,22.003842408720054,4.620032518560216,0.002661577225304278,0.06773195549329522,-1.1491099695363793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7591,4.075605713177559,17.049517642549475,4.600385649797208,0.002722415483038526,0.06883320179372893,-1.1688868823759364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1031,3.7306364312136786,17.176808775014546,4.565163832688564,0.002835383361613128,0.07095604485827905,-1.20451892464137,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7741,-4.2468481991066085,18.115413359201135,-4.562970805693861,0.0028425871504847693,0.07095604485827905,-1.2067450218400237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3168,-3.051317896737757,22.36796408373004,-4.515428922291314,0.003003853309526636,0.07445021007128964,-1.255221146925992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
327,-4.6163878589835186,22.893736815601486,-4.51066549720788,0.0030205622356047597,0.07445021007128964,-1.2601011020237127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
145,4.257574677243976,23.869341419140227,4.504468532161763,0.003042454007312951,0.0745211078416216,-1.2664559226759167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
571,-5.751973364738678,20.35307245120818,-4.4930040929080235,0.0030834189254101553,0.07505539607877267,-1.2782310537548094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8359,-3.040414955149167,18.882896127734533,-4.474631013347196,0.003150350193113083,0.07621124942475414,-1.297152598853752,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1256,-4.900930913814484,20.350270370909435,-4.4260137064176925,0.00333535056551275,0.08019164948616238,-1.347521876247714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
293,-4.958498641321249,24.907746654341548,-4.399700172651931,0.003440472226369754,0.082214699116726,-1.3749659051475556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
11852,-2.9396295224856708,18.973914810561027,-4.377994093191668,0.0035299490437161016,0.08340906783881039,-1.3977009982654254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4195,4.146824794944859,17.866719618963632,4.377259955880249,0.003533019969696995,0.08340906783881039,-1.3984714640912168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
898,-4.743521284338559,21.790132281474346,-4.360603556049059,0.003603494343400221,0.08456343911248781,-1.4159789322944913,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2289,-4.882964101114204,21.697358215957934,-4.333388585819423,0.0037220108205977096,0.08682476432096681,-1.4446951098361636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
10085,-2.9625171529522873,18.319322377107074,-4.321271051063292,0.0037761612368705667,0.08756672122660208,-1.4575252468314766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3112,-4.5940879814404845,19.166012007791146,-4.297005812285235,0.0038872327278334554,0.08961214741399595,-1.4832993422581051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2736,-3.599341499670544,19.27245718324068,-4.251761523741785,0.004104096888963136,0.09359275559208581,-1.5316487733947195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1284,3.105026772212323,17.10434853157673,4.251038576165806,0.0041076687833219595,0.09359275559208581,-1.5324244209596154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
9178,2.9740770083636505,17.29006356149252,4.236178340308646,0.004181854501237462,0.09473229936618273,-1.5483893977254146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2827,-4.835738795506106,19.818028446057124,-4.2217366042881785,0.004255369564353892,0.09584363978564886,-1.5639440310990107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
470,-2.93407182748879,25.13381069306316,-4.20654415106204,0.00433424791014123,0.09706238605624846,-1.5803490083165839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1100,6.439387946188514,19.609203789309255,4.192560138039298,0.004408278887866082,0.09815934637242713,-1.595486952778315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2520,4.027037039554713,17.577463513123366,4.1876142195640105,0.004434795256046024,0.09819187914375349,-1.6008496834931103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3030,-5.157997689525935,19.402105708124633,-4.178219104096439,0.004485650447966858,0.0987599107055175,-1.6110490601576872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6834,-3.602521589248635,18.575378927460704,-4.16374098064075,0.004565282556281347,0.09995163317355642,-1.6267986262584078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8725,3.184015255463379,18.039301588647724,4.131338040798896,0.004749207613129874,0.10340080353253321,-1.6621879591571398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
9606,-4.169126377027521,18.62046237169283,-4.113245594957063,0.004855443063975715,0.10512973131337473,-1.6820325278390396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3579,-3.022657392191963,20.742804361642644,-4.082287577980843,0.005043342006855891,0.1085981171696057,-1.7161291748762082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
16705,-2.8281526997564477,17.702165129461736,-4.044680515520393,0.005282434992541226,0.11312493298234462,-1.7577873851763224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
275,-2.8960089686822066,24.42672706349247,-4.029300355028143,0.005383784450416119,0.11466875685424333,-1.774899592829697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3946,3.092103751764361,17.018627508833134,4.015460073017577,0.005476815459970024,0.11601967452768933,-1.7903358032159167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
16172,-3.0151245537391453,17.406169074790167,-4.007704200779556,0.005529719722918889,0.11634428974320535,-1.7990014429569516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1239,-5.473599873229457,19.70340883989958,-4.004532834460083,0.005551513697876856,0.11634428974320535,-1.8025480037172885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
11876,3.139735338721305,17.231649524128535,3.9829572410721883,0.005702311504140916,0.11886892970600133,-1.8267252763729607,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
251,-3.1176834486560985,25.739246315154283,-3.9563418455812394,0.005894561477431105,0.12170895951425241,-1.856667963982476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
75,-6.593373914055036,21.940989808541687,-3.955512666140031,0.0059006640234008575,0.12170895951425241,-1.8576028912725278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1692,-4.984934392691924,19.214008163536484,-3.948167805235329,0.0059550239745257165,0.12218711495375016,-1.8658899711377224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4740,-3.813585250343756,19.02588952190645,-3.9216459973031377,0.006155935614641558,0.12565162330093887,-1.895896357067297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
11166,-3.227789457786642,18.10345262972214,-3.9130415113747214,0.006222705353127742,0.12635638486480633,-1.9056589998384803,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7674,-3.322062198319758,18.08121026351547,-3.905400374917982,0.006282665580529979,0.12691632170153086,-1.9143399687546578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
635,2.911001178772892,17.91226645595396,3.8983070026523663,0.0063388946701283455,0.12739552929350248,-1.9224081735236194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
8006,-4.37311666909353,18.586268809559094,-3.8927254261028743,0.006383527543033339,0.1276379818425901,-1.9287632725882924,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3480,-4.187494098382569,20.169286099778944,-3.873319347969894,0.006541407791490546,0.13013084840026118,-1.9509029272911569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6989,-3.6723105733824717,19.570919969819006,-3.8650672504555215,0.006609835560366483,0.1304543364693818,-1.9603382022547384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
11467,-2.7943153065859363,18.0754649098102,-3.863341556801963,0.006624244184079351,0.1304543364693818,-1.9623128893797004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2131,-2.6631451311522447,21.911158443144096,-3.8559525029442585,0.006686328956228555,0.13101861589729852,-1.9707741985294565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
3553,-4.255030301392949,19.07985768893795,-3.848084804957724,0.006753136551898406,0.1316693639148749,-1.9797945064094202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7172,2.6885734307648974,18.71790917093987,3.8437129174669225,0.006790575494868487,0.13174388794252279,-1.9848117246436283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1956,-4.968593340392825,20.53850213951831,-3.838136996750312,0.00683865528751838,0.13202310380189422,-1.9912157298624757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4593,-3.8203101199203537,19.131745735636017,-3.824374391460022,0.006958929095866839,0.13339032093507638,-2.0070463284566555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4870,-4.11295270772024,19.412765423283314,-3.822267013464714,0.006977549321686823,0.13339032093507638,-2.0094733899872237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
13815,2.6903660211016174,17.109176782170685,3.8076403124544056,0.007108298760889164,0.13523020798021668,-2.026341031388398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
16320,-2.9929669463065487,18.191831291690328,-3.776083551668125,0.007399608107668487,0.13954438708824604,-2.062863909273391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1427,-5.379563984880502,20.22543065153591,-3.7753762251927108,0.007406285408102878,0.13954438708824604,-2.0636846002318894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6514,-3.9175976407096123,19.29085755796624,-3.7653347995469475,0.007501792087889959,0.14066757508344857,-2.075345066035234,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
17206,2.695500790635858,16.83309993075369,3.7584109484960644,0.007568430213608948,0.1412413238434927,-2.0833958196922078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
20,-3.414888342483021,28.48902922575693,-3.7448294673104128,0.007701030280073287,0.14303477567586356,-2.099212695139935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6819,-3.040818647613623,19.02042055285321,-3.7329121990576457,0.007819473517733636,0.1445496071509345,-2.1131185818979596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4366,-3.8656102902664564,20.175989661501333,-3.7232107574248694,0.007917363045119875,0.14567204588650134,-2.1244575827698324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
2290,-4.109818355627432,20.58010656000235,-3.7005361626351982,0.008151410668482996,0.14927746920460216,-2.1510247984782604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1460,-4.736793224496356,19.2802780164573,-3.681801677772396,0.008350486438130134,0.1519611830674341,-2.1730442245248693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4597,-3.8188341707720497,19.00156518295341,-3.6794814820047548,0.008375507921042554,0.1519611830674341,-2.1757755635236804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
9461,3.093221472138165,17.750801673705453,3.6679518865794933,0.00850106378793836,0.15352842850198356,-2.1893623009711756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
10866,2.6967804631608203,17.124800459251727,3.6524604380204075,0.008673004537666819,0.1559151595555792,-2.2076545967159493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4968,-2.6157494071607843,20.723358591107086,-3.6439766412560135,0.0087687697466289,0.1562863693625837,-2.2176901058678014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
5727,3.6595810388062233,17.678472102432863,3.6435679626260336,0.008773411906039402,0.1562863693625837,-2.2181738513409566,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
369,-3.9455121902777677,25.164180840026447,-3.635763669231626,0.008862576053279714,0.1571603418678878,-2.227417258036677,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
4175,-4.345284035590968,19.95691186038507,-3.6313747008353263,0.008913153267409093,0.15734525970710014,-2.2326202294523987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6893,-2.4626874745350698,18.125108972175315,-3.6204812402959736,0.009040049646518698,0.15886975141124116,-2.245548574280485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6304,-3.4884433865588527,19.543961069986047,-3.6053083609291035,0.009220084874828042,0.16131032421629954,-2.263590142030617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
6722,-2.911369671994871,17.564078179806614,-3.591323541582616,0.009389482266519741,0.1635439155666261,-2.2802543920494878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
1642,-3.5444718847282672,21.674645894628167,-3.584323524864436,0.009475542020149018,0.16431260697771682,-2.2886082827430134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
7821,-3.957320776069672,17.80963663342486,-3.550117560386192,0.009908595962865273,0.17106514351748459,-2.329551306737524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
12175,-3.32302691297372,19.15136379894026,-3.5462641140603384,0.009958713649903533,0.17117631049987694,-2.3341762788776537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
799,-5.4710493611250275,19.588581112265846,-3.5201633980992812,0.010305512903357968,0.1763637775906545,-2.365569392251278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,TRUE
