ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9325,1.579174304549202,17.08102869358988,1.667591543038364,0.13204912432918361,0.6398362282504784,-4.727647661947959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10239,-1.9064736588306914,17.58150819717926,-1.6659126306631613,0.1323886399003284,0.6398362282504784,-4.72980738965064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2179,2.3973928689443866,17.571966981413432,1.665369789800957,0.13249858617042895,0.6398362282504784,-4.73050547634889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1639,2.6677929627505073,17.847127087965628,1.6638975543880716,0.13279719217593905,0.6398362282504784,-4.732398221695451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11014,1.3325995809803288,17.206463321576667,1.6630922661080374,0.1329607854774775,0.6398362282504784,-4.733433192986743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11149,1.4821978249564438,17.037383655550595,1.6628448180443463,0.13301109131462582,0.6398362282504784,-4.733751171010849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4338,-2.1684456844765947,18.0621729103652,-1.6615373267029183,0.13327719202999502,0.640137475002083,-4.735430970314751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4012,-3.453925771656703,18.1516629615764,-1.6602545296365159,0.133538740768566,0.6404159732590071,-4.737078445595037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
64,3.7400496258928833,24.006018831663653,1.6549610448494372,0.13462300435888236,0.6429032380358684,-4.74387049310057,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2625,2.752156018751748,20.3942017264577,1.6529523685842369,0.13503654524195366,0.6429032380358684,-4.746445156879105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2019,-3.099735536584202,18.66774592998667,-1.6525166688296173,0.13512639914412058,0.6429032380358684,-4.747003430527197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2975,-0.970608236059217,21.7964488514318,-1.6524689188205113,0.13513624990208,0.6429032380358684,-4.74706460967369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4890,-1.6266075369066684,17.573027841660757,-1.6508277548358044,0.13547521905966192,0.6429032380358684,-4.749166826496494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2847,2.0860749390014774,17.501950643308604,1.650630933193249,0.13551592314148947,0.6429032380358684,-4.7494188752834265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13261,-1.3845272332656222,19.425845698900716,-1.6505473625169715,0.13553320951855138,0.6429032380358684,-4.7495258911819995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
557,2.983396157191777,17.924097050383473,1.6497790461251094,0.1356922282440612,0.6429032380358684,-4.750509634215269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21610,-1.1166486117055356,16.895323667816108,-1.6473554893989644,0.1361949506157179,0.6431346214678179,-4.753611310847686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
466,3.5780790304544112,18.72874584537233,1.6471740280144822,0.13623265984869584,0.6431346214678179,-4.753843459110874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24424,-1.0163674752741763,16.470748398459065,-1.6463247165110817,0.1364092808981209,0.6431346214678179,-4.754929844615834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
599,1.7784772791597412,18.796530653804464,1.6452800390840676,0.13662681670285032,0.6431346214678179,-4.756265766151648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3579,1.6224104452647587,17.510891599566097,1.6446258041300676,0.1367632109860045,0.6431346214678179,-4.75710218978125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3239,1.6588556914869699,16.877371981785863,1.6422847441463364,0.1372522920156232,0.6435305720283938,-4.760093885796822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15529,-1.3072549544770666,18.07694971862022,-1.642010486271807,0.13730969278398816,0.6435305720283938,-4.760444233997413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4837,2.2296035401611007,17.14476987770424,1.641287687823046,0.13746107577974592,0.6435305720283938,-4.761367432967091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20,1.3076804217792066,25.231676681100506,1.6390920194325003,0.13792187138160084,0.6442962353238367,-4.7641706778873845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13668,1.1331841835378391,17.75587046992677,1.6359310778853395,0.13858771951592574,0.6442962353238367,-4.7682031582975934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3443,-1.5609787199394027,18.554668296883442,-1.6339248847049055,0.13901184056394833,0.6442962353238367,-4.770760570261293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11241,1.389394981803438,16.890813941458834,1.6316385145183385,0.13949663476109656,0.6442962353238367,-4.773673305559822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
799,-3.0678175756282045,17.98436959652764,-1.6309934266065995,0.1396336953703547,0.6442962353238367,-4.774494764955292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5655,-2.238133648084819,19.03679797113909,-1.6298734599574651,0.13987194396140942,0.6442962353238367,-4.77592056716909,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2564,-1.5917338417700169,17.047022535120423,-1.6295152985537678,0.1399482131220321,0.6442962353238367,-4.776376434249651,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2183,2.6605128825175477,17.72379073451046,1.6287291505283341,0.14011575328176545,0.6442962353238367,-4.777376872616616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2500,-3.354273337966454,18.761473010277264,-1.628719661857979,0.14011777657749108,0.6442962353238367,-4.777388946313682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,2.615085864178212,17.976516292021255,1.627707431529113,0.14033377013153883,0.6442962353238367,-4.778676746804012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17,1.3098263435394202,26.95979085874553,1.6271461754447047,0.14045366368076662,0.6442962353238367,-4.779390633138489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8021,1.8345524015074695,17.12936481507922,1.6256197724718124,0.14078020025136082,0.6442962353238367,-4.7813315309587345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
538,3.5020529653261967,17.809771836052334,1.6245597074309404,0.14100738157921694,0.6442962353238367,-4.782678938600556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1083,2.3192921979494194,17.05486103896732,1.6231347784981138,0.14131328199704782,0.6442962353238367,-4.784489440253505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5826,2.1083758412117355,18.345825161561248,1.6226070329500117,0.14142673028599168,0.6442962353238367,-4.785159793557797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3744,1.5570244635978234,18.57845872479795,1.6220881173360047,0.14153836118819588,0.6442962353238367,-4.785818827822125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6989,-2.4350887658055562,18.58160000062319,-1.6188991373602828,0.14222614642125483,0.6442962353238367,-4.789866654386239,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2056,-3.0383252409016066,18.596480133424926,-1.6183189076569593,0.14235161401549548,0.6442962353238367,-4.790602733196806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
815,2.6763557301823013,19.900276773286112,1.617872556547307,0.14244820044189535,0.6442962353238367,-4.79116888630553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12075,1.4146091130377414,16.72127718910692,1.6171764255544443,0.14259895589283583,0.6442962353238367,-4.7920517090708055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24594,-0.9764105951611874,16.389112367315015,-1.6163738971940294,0.14277293284436912,0.6442962353238367,-4.793069233441262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3961,-1.8850708008753223,18.385666306897164,-1.6156649915673147,0.14292677407155108,0.6442962353238367,-4.79396784867231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3836,2.0884139267059716,17.623969206125,1.6152416761220403,0.14301871051099557,0.6442962353238367,-4.794504355394292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2418,-3.159969060903535,18.36323742180246,-1.6150396255750532,0.14306261116114558,0.6442962353238367,-4.794760408481201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4828,-2.36645209182657,17.292456939363436,-1.6133060580623968,0.14343977630386331,0.6442962353238367,-4.7969566670867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3272,-1.0634830324920514,21.720092749475945,-1.612744068580946,0.14356223969261048,0.6442962353238367,-4.7976684044305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4276,1.4926906218723985,17.355029466126005,1.6126008009167472,0.14359347439586292,0.6442962353238367,-4.7978498278081965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3198,-1.4945453183201582,17.014860070079603,-1.6114566733375941,0.14384313442918503,0.6442962353238367,-4.7992983813795895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
135,-3.912008183805483,19.81518564868202,-1.6108385604253455,0.1439781766863301,0.6442962353238367,-4.800080750137686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6294,1.937315386027226,17.0463846219198,1.610788696226537,0.14398907578416753,0.6442962353238367,-4.800143858710014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
612,-1.3063889357145477,22.722342179937584,-1.6104777846111176,0.14405705037187402,0.6442962353238367,-4.800537329581187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9955,1.1722642293957968,16.958603294967865,1.6099240816289457,0.1441781785340054,0.6442962353238367,-4.801237970128771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1449,2.776465276705963,17.499333712686838,1.607987881008549,0.1446024690149743,0.6448320265024893,-4.803687054177879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1021,-3.028267887222622,18.888180396309618,-1.606297208381173,0.1449738814687996,0.6448320265024893,-4.805824385522038,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2894,2.637196725481214,17.448991386549856,1.6026335196250474,0.1457817021297839,0.6448320265024893,-4.810452176417212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7046,1.4515887712435749,16.777430812739077,1.6021763535157398,0.14588279019088096,0.6448320265024893,-4.811029279491969,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8890,1.7471572399860271,17.041398246858716,1.602161823084442,0.14588600418483033,0.6448320265024893,-4.81104762062785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1415,2.5329247930345495,19.10934309318943,1.6010791391853512,0.14612566417374998,0.6448320265024893,-4.812414014011349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10576,1.001158505352759,16.981973398415512,1.5985322436134244,0.1466908448908122,0.6448320265024893,-4.815626498918512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6311,-1.982126978872973,17.83984583628568,-1.5982322022747817,0.14675755713002103,0.6448320265024893,-4.816004783944711,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
69,-0.9386203037882659,27.955412565182943,-1.596996819415025,0.14703252593292684,0.6448320265024893,-4.817561953525072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17175,-1.3149448623266693,17.32969903587906,-1.596729319146275,0.14709212694301751,0.6448320265024893,-4.81789905211816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22936,-1.147842000119505,16.177642244263236,-1.5955892839778996,0.14734638033921132,0.6448320265024893,-4.819335386842296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
751,-1.4276525694578126,23.523600689326255,-1.5905859448157167,0.14846694534745242,0.6448320265024893,-4.825633057872067,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18024,1.2010895023082,16.94988501991497,1.589325803303285,0.14875038304708757,0.6448320265024893,-4.827217630020383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3967,-2.192742895355998,19.675833484791625,-1.588392902282085,0.14896053104129467,0.6448320265024893,-4.828390306138331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6599,1.5989878548967766,17.061771004468657,1.586544581930098,0.14937768152669406,0.6448320265024893,-4.830712662605827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14560,1.3527812531850643,16.916887759667997,1.5858932115574909,0.14952494168865207,0.6448320265024893,-4.8315307651761605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
496,-2.9808425490481962,17.987390239937284,-1.5845924890550585,0.14981939813599357,0.6448320265024893,-4.8331639296163855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11088,1.5614562530059608,17.232488611318352,1.5821348489567257,0.15037718621006146,0.6448320265024893,-4.836247855938764,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1510,2.5700684432175223,19.105212933245785,1.5819585959490863,0.15041726068962452,0.6448320265024893,-4.836468931099388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9678,1.6151189960388308,16.767894831846654,1.5811806457283362,0.15059425767631393,0.6448320265024893,-4.837444569898235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16894,1.0535578492132913,16.956238420197927,1.580266164447499,0.15080255811378818,0.6448320265024893,-4.838591124161824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19045,-1.3250286841398484,17.561127070785624,-1.5795140225681434,0.1509740756902283,0.6448320265024893,-4.839533889794398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
348,1.0078099221599643,16.61443566316308,1.5790589519306222,0.1510779349078079,0.6448320265024893,-4.840104183784655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2163,2.57978013378273,17.33782665351571,1.5774428799576425,0.1514472864822741,0.6448320265024893,-4.842128770433243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,-0.914880006204438,25.76697967404013,-1.5761933191568824,0.15173343029429961,0.6448320265024893,-4.843693477455064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,-3.509147282182415,19.388800851544996,-1.5758551846599274,0.15181094532353234,0.6448320265024893,-4.844116783139784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8919,1.0672651722431965,16.969170447395175,1.5746371427841384,0.15209046909548607,0.6448320265024893,-4.845641249577309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2177,1.924740023095989,18.294656921084425,1.5726861919887989,0.15253915185686812,0.6448320265024893,-4.8480817542079855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4896,-2.4450329877246624,18.818878155976392,-1.5723121479240718,0.15262531122100628,0.6448320265024893,-4.84854948143662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20558,-1.3171464891179667,17.300477320006806,-1.5716468151844876,0.15277867596497646,0.6448320265024893,-4.849381313400022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
