ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3748,-5.404900164616667,19.86907811726575,-6.975549042878149,1.9388425293551982e-4,0.006624555905051159,1.0234701978943335,miscanthus_floridulus_6wks vs control_15wks,TRUE
611,5.982188275707557,18.587571764027647,6.961952547712374,1.9629886107055692e-4,0.006624555905051159,1.0140025405063078,miscanthus_floridulus_6wks vs control_15wks,TRUE
7932,-4.840796681418752,19.508652609374938,-6.959596631487504,1.967206691628674e-4,0.006624555905051159,1.0123596063865605,miscanthus_floridulus_6wks vs control_15wks,TRUE
275,-5.823485708542471,23.45090148353905,-6.957191062481925,1.9715241666051279e-4,0.006624555905051159,1.0106813024664367,miscanthus_floridulus_6wks vs control_15wks,TRUE
547,5.389159885926748,18.72893933681868,6.949571738212453,1.9852695144077545e-4,0.0066312700643975,1.0053605317448389,miscanthus_floridulus_6wks vs control_15wks,TRUE
7028,5.007558233743012,17.74136261779551,6.937805846510538,2.006707005545173e-4,0.006636979337422522,0.9971292649424006,miscanthus_floridulus_6wks vs control_15wks,TRUE
952,-6.297976373972219,21.034825624515342,-6.9335870372896915,2.0144568368107849e-4,0.006636979337422522,0.9941734455957691,miscanthus_floridulus_6wks vs control_15wks,TRUE
2548,-5.936510936223375,20.359379018968976,-6.922993506492312,2.0340652646906384e-4,0.006636979337422522,0.9867410697139105,miscanthus_floridulus_6wks vs control_15wks,TRUE
4281,5.658000707090881,18.478712649652156,6.907761044369081,2.0626366046659622e-4,0.006636979337422522,0.976028311051568,miscanthus_floridulus_6wks vs control_15wks,TRUE
3319,5.373183583389725,18.344098435164362,6.905103104084612,2.067668052079352e-4,0.006636979337422522,0.9741559065584013,miscanthus_floridulus_6wks vs control_15wks,TRUE
7633,-4.804490303680787,18.496523822278085,-6.9042500445513975,2.0692857998026783e-4,0.006636979337422522,0.9735547663747832,miscanthus_floridulus_6wks vs control_15wks,TRUE
820,-7.253916116183564,20.882231416600092,-6.902483624342539,2.0726401658790417e-4,0.006636979337422522,0.9723096889324214,miscanthus_floridulus_6wks vs control_15wks,TRUE
1175,5.417296902613527,17.596881643926352,6.897046208562119,2.0830039548788161e-4,0.006636979337422522,0.9684745050328365,miscanthus_floridulus_6wks vs control_15wks,TRUE
734,-5.483022661315456,21.89367100135521,-6.88716879525624,2.101979463379688e-4,0.006636979337422522,0.9614977061819836,miscanthus_floridulus_6wks vs control_15wks,TRUE
2564,-5.420172162551339,20.47532566233797,-6.878474566183691,2.1188424767800047e-4,0.006636979337422522,0.9553460076989708,miscanthus_floridulus_6wks vs control_15wks,TRUE
1406,6.376755386303312,18.492605699650596,6.875208721455044,2.1252159453921326e-4,0.006636979337422522,0.9530326482987936,miscanthus_floridulus_6wks vs control_15wks,TRUE
1180,-6.621906823267128,22.615923419421833,-6.8737518672357005,2.1280660054445995e-4,0.006636979337422522,0.9520002324751644,miscanthus_floridulus_6wks vs control_15wks,TRUE
1227,5.666937763515945,17.750077571230186,6.841771947131557,2.1917211932912976e-4,0.006797948426444712,0.9292666016319195,miscanthus_floridulus_6wks vs control_15wks,TRUE
1197,-5.677956584478846,21.118345320751153,-6.813395244655076,2.2499959225301674e-4,0.006940561192722839,0.9089807013863691,miscanthus_floridulus_6wks vs control_15wks,TRUE
2538,-4.7965586293727185,19.474595056912328,-6.790672148877118,2.2979140559809458e-4,0.007049850459789369,0.8926589592251952,miscanthus_floridulus_6wks vs control_15wks,TRUE
1101,5.539939754605987,17.81238428905096,6.781474651027027,2.3176339782668136e-4,0.0070719155715222495,0.8860328347543796,miscanthus_floridulus_6wks vs control_15wks,TRUE
965,-7.524694147924354,20.423023451435444,-6.76388540711234,2.3558767681854792e-4,0.007149959331401628,0.8733294125048348,miscanthus_floridulus_6wks vs control_15wks,TRUE
5485,-4.825925346586679,20.53924653499923,-6.753742533811284,2.3782507918075006e-4,0.007179265090777188,0.8659850141999321,miscanthus_floridulus_6wks vs control_15wks,TRUE
5463,5.140175514843943,18.17368589361391,6.74163386022821,2.4052736004763676e-4,0.007222217805685689,0.8571989993987437,miscanthus_floridulus_6wks vs control_15wks,TRUE
3139,-5.060551895235744,20.717209907599017,-6.727476261187537,2.4373062968841385e-4,0.00724591798443195,0.8469011265312272,miscanthus_floridulus_6wks vs control_15wks,TRUE
4074,5.10030856104256,18.083769233240144,6.725480190290446,2.4418609000192656e-4,0.00724591798443195,0.8454470501801961,miscanthus_floridulus_6wks vs control_15wks,TRUE
2778,-5.165419048667534,20.14319203892509,-6.718472729385136,2.457926093623737e-4,0.00724591798443195,0.8403380469594106,miscanthus_floridulus_6wks vs control_15wks,TRUE
6124,-4.446714614983254,19.5941025581015,-6.715615440321406,2.464510634208918e-4,0.00724591798443195,0.8382529382536452,miscanthus_floridulus_6wks vs control_15wks,TRUE
4445,4.712374996663797,17.747152819947992,6.694391482454399,2.5140439608216044e-4,0.007339297923033172,0.8227299499957157,miscanthus_floridulus_6wks vs control_15wks,TRUE
7376,5.251539980083603,18.115304557961785,6.690910415999656,2.522274219784651e-4,0.007339297923033172,0.8201780692116447,miscanthus_floridulus_6wks vs control_15wks,TRUE
1205,4.785740605952128,19.33428355071372,6.683583486668149,2.539696049054681e-4,0.007352094459955731,0.8148014743790748,miscanthus_floridulus_6wks vs control_15wks,TRUE
3153,5.48020286212099,18.38912187456033,6.674567245787422,2.5613200004475853e-4,0.007376862960472764,0.808175161214927,miscanthus_floridulus_6wks vs control_15wks,TRUE
1091,-6.818689475818687,21.71066212595913,-6.63250566334522,2.664961585153364e-4,0.007577701912112544,0.7771153127049235,miscanthus_floridulus_6wks vs control_15wks,TRUE
3229,-4.993681350014718,20.45776833002814,-6.632297372965589,2.6654863760333636e-4,0.007577701912112544,0.7769608969135007,miscanthus_floridulus_6wks vs control_15wks,TRUE
569,5.807241989666217,18.72250138737722,6.629983304778131,2.671324500461287e-4,0.007577701912112544,0.7752449624886575,miscanthus_floridulus_6wks vs control_15wks,TRUE
4659,4.970740192913031,18.53674710327558,6.623937765102535,2.6866443959575075e-4,0.007583053807590065,0.77075856465075,miscanthus_floridulus_6wks vs control_15wks,TRUE
5152,-4.5751246248406865,19.57544852431807,-6.593471966176795,2.7653601628419407e-4,0.007670158901122192,0.7480728369246519,miscanthus_floridulus_6wks vs control_15wks,TRUE
2876,5.159340120534459,19.325340010252063,6.593302201271242,2.7658059672022446e-4,0.007670158901122192,0.7479460639587545,miscanthus_floridulus_6wks vs control_15wks,TRUE
4036,5.3253669997131325,18.50145062714494,6.591910801352922,2.7694628320735636e-4,0.007670158901122192,0.7469068765994482,miscanthus_floridulus_6wks vs control_15wks,TRUE
4673,5.201060406404483,18.04565361722463,6.591001537935343,2.7718554753391095e-4,0.007670158901122192,0.7462276344049519,miscanthus_floridulus_6wks vs control_15wks,TRUE
1331,-6.029733485153436,20.673023432415555,-6.5773577046236396,2.8080373683030016e-4,0.007697963824505985,0.7360215279735538,miscanthus_floridulus_6wks vs control_15wks,TRUE
979,7.253128264225284,18.008830177966033,6.575240305749173,2.813699735780412e-4,0.007697963824505985,0.7344353068017311,miscanthus_floridulus_6wks vs control_15wks,TRUE
898,-6.029211288036645,21.361568946908317,-6.5717234102882625,2.823132926896163e-4,0.007697963824505985,0.7317992885474105,miscanthus_floridulus_6wks vs control_15wks,TRUE
7193,4.981898587920341,17.996318903891957,6.566780562286996,2.8364507980464923e-4,0.007697963824505985,0.728091556189681,miscanthus_floridulus_6wks vs control_15wks,TRUE
2441,-4.823217195688908,20.467552691369498,-6.559754854758439,2.8555018950197713e-4,0.007708511395790611,0.7228155502906004,miscanthus_floridulus_6wks vs control_15wks,TRUE
2306,5.407979554633876,18.423478098339338,6.555302865471887,2.8676481720390227e-4,0.007708511395790611,0.7194687214263933,miscanthus_floridulus_6wks vs control_15wks,TRUE
1711,-6.121623433281396,20.459415821493955,-6.542327296836221,2.903380446730688e-4,0.007745134323407397,0.7096983580614076,miscanthus_floridulus_6wks vs control_15wks,TRUE
2578,-5.846853946216736,20.1708946736946,-6.5404062184705385,2.9087129788527336e-4,0.007745134323407397,0.7082498138645033,miscanthus_floridulus_6wks vs control_15wks,TRUE
3244,5.569589969072201,18.492946169109594,6.527863302035497,2.94380032962688e-4,0.007801761906452459,0.6987793721731981,miscanthus_floridulus_6wks vs control_15wks,TRUE
3574,-4.802672006390399,19.822677074136728,-6.519589737867898,2.967203958855454e-4,0.007827040349410766,0.6925203555277237,miscanthus_floridulus_6wks vs control_15wks,TRUE
3509,-5.715210898075869,19.316659929720593,-6.494349744892324,3.039897776559862e-4,0.00798149904589787,0.6733664096983567,miscanthus_floridulus_6wks vs control_15wks,TRUE
736,-7.808892732952174,21.053907768225162,-6.475997885982091,3.094004903712595e-4,0.008052124726330066,0.6593830508315977,miscanthus_floridulus_6wks vs control_15wks,TRUE
1177,-5.381948741519086,20.84375582227754,-6.475297053827462,3.096092442780988e-4,0.008052124726330066,0.6588480978932445,miscanthus_floridulus_6wks vs control_15wks,TRUE
10170,4.435936252564712,18.136947639567826,6.470778573337506,3.1095893540123196e-4,0.008052124726330066,0.6553974154228914,miscanthus_floridulus_6wks vs control_15wks,TRUE
2191,-4.461658470255308,19.66874450133377,-6.456042246996894,3.154067119860159e-4,0.008130004060096164,0.6441233544244644,miscanthus_floridulus_6wks vs control_15wks,TRUE
4939,-4.731016734656002,19.61083621553675,-6.446633223366847,3.18283805680149e-4,0.008166873104838369,0.636908763132519,miscanthus_floridulus_6wks vs control_15wks,TRUE
272,6.139531900596612,18.407852277344006,6.438028425187079,3.2094071286029e-4,0.008197784271929126,0.630299758774842,miscanthus_floridulus_6wks vs control_15wks,TRUE
1332,-6.064619220634523,21.4619817774266,-6.395736033655442,3.3436535319948066e-4,0.00850221810275256,0.5976623357954427,miscanthus_floridulus_6wks vs control_15wks,TRUE
5772,4.736565917908088,18.158591725997272,6.366581392926896,3.4398541775729414e-4,0.00870761292932702,0.5750133906947283,miscanthus_floridulus_6wks vs control_15wks,TRUE
4077,-4.485180486116814,20.310150852407713,-6.354627996735421,3.480188130845951e-4,0.008712603145902763,0.5656917569613737,miscanthus_floridulus_6wks vs control_15wks,TRUE
2096,5.62403232143911,17.458231373104322,6.353521658711396,3.4839478758767674e-4,0.008712603145902763,0.5648279512721057,miscanthus_floridulus_6wks vs control_15wks,TRUE
2728,5.220712868126878,18.755095116378016,6.3522725024196856,3.4881984314750884e-4,0.008712603145902763,0.5638524223382877,miscanthus_floridulus_6wks vs control_15wks,TRUE
2487,5.059790400195631,18.509757477859903,6.344133629941101,3.51603532751543e-4,0.008712603145902763,0.5574908145148081,miscanthus_floridulus_6wks vs control_15wks,TRUE
797,6.290697086973413,18.62208056997492,6.343272097544039,3.518996487627688e-4,0.008712603145902763,0.556816848830052,miscanthus_floridulus_6wks vs control_15wks,TRUE
4046,4.671946466011679,18.31676607987898,6.331302369858365,3.5604273409685247e-4,0.008776686611252107,0.5474419021256605,miscanthus_floridulus_6wks vs control_15wks,TRUE
2848,4.80998939338755,18.293236010119585,6.314548855614962,3.619335446642121e-4,0.008883108085345554,0.5342850916071242,miscanthus_floridulus_6wks vs control_15wks,TRUE
5332,5.85653496040031,18.08822683867721,6.3054112251768215,3.6519236523521243e-4,0.008924289617977378,0.527091865052558,miscanthus_floridulus_6wks vs control_15wks,TRUE
1704,-5.870493938725133,20.477989392676854,-6.296073177003843,3.6855659684498535e-4,0.008967680987887684,0.519728229470755,miscanthus_floridulus_6wks vs control_15wks,TRUE
7217,5.105340430281842,17.648018478497452,6.279920435317047,3.744580929551036e-4,0.00904966259658789,0.5069605578878553,miscanthus_floridulus_6wks vs control_15wks,TRUE
2420,-5.945907463627535,20.87244526020645,-6.2780936017401645,3.751321607797283e-4,0.00904966259658789,0.5055141521989643,miscanthus_floridulus_6wks vs control_15wks,TRUE
1233,-6.349253000483131,20.621609014407923,-6.259984118875126,3.8188810172506385e-4,0.00917343972016164,0.4911492682616627,miscanthus_floridulus_6wks vs control_15wks,TRUE
2052,-4.476717167843393,19.105030830462326,-6.251934366059658,3.84934729219241e-4,0.009207442993400913,0.4847484681034038,miscanthus_floridulus_6wks vs control_15wks,TRUE
1058,-7.079148800809467,22.245245664403715,-6.244099708888214,3.879260596420154e-4,0.009239842222275007,0.4785095002275437,miscanthus_floridulus_6wks vs control_15wks,TRUE
1283,-6.0719111023712955,20.21653874045847,-6.239499807644653,3.89694437001903e-4,0.009242962591914884,0.47484222922900887,miscanthus_floridulus_6wks vs control_15wks,TRUE
5501,5.536009244936469,18.188757352398245,6.230787088254398,3.9306868841570644e-4,0.009283986385383526,0.4678874169137277,miscanthus_floridulus_6wks vs control_15wks,TRUE
5660,4.959659006398621,17.179272421497206,6.211301070474593,4.0073403190936954e-4,0.00941794079979274,0.4522921566867151,miscanthus_floridulus_6wks vs control_15wks,TRUE
3198,-5.982910424492079,20.795512488514234,-6.2079233860129985,4.0207964906722386e-4,0.00941794079979274,0.449583146272734,miscanthus_floridulus_6wks vs control_15wks,TRUE
2764,-4.293910220975814,18.891387033710206,-6.203760066730745,4.0374520346321405e-4,0.00941794079979274,0.4462416923121699,miscanthus_floridulus_6wks vs control_15wks,TRUE
6421,4.988121706091071,17.848208817065224,6.197766280841162,4.0615660026216595e-4,0.009435201680987352,0.441426577390823,miscanthus_floridulus_6wks vs control_15wks,TRUE
1665,4.715370906716039,18.843838714501675,6.1769851550073325,4.146426525291345e-4,0.009535978547612265,0.42469046858056636,miscanthus_floridulus_6wks vs control_15wks,TRUE
1419,-6.4398343953264,20.703753207425777,-6.175415249355848,4.1529173387868377e-4,0.009535978547612265,0.423423517256845,miscanthus_floridulus_6wks vs control_15wks,TRUE
2872,-4.138683760680319,20.297846318671095,-6.170053249080533,4.175172411034044e-4,0.009535978547612265,0.41909346941992176,miscanthus_floridulus_6wks vs control_15wks,TRUE
2222,-5.54190151103527,20.84883200839758,-6.167862027338265,4.1843054395697676e-4,0.009535978547612265,0.41732272173959384,miscanthus_floridulus_6wks vs control_15wks,TRUE
3350,-6.2351669965963445,20.314617302968788,-6.164051830790849,4.2002395643974267e-4,0.009535978547612265,0.41424194894471533,miscanthus_floridulus_6wks vs control_15wks,TRUE
5126,5.005736642864772,18.194965789269293,6.162605911420125,4.206304089203639e-4,0.009535978547612265,0.41307226577918676,miscanthus_floridulus_6wks vs control_15wks,TRUE
76,-4.9344649698771335,25.305426609609427,-6.148957173679079,4.264034582495192e-4,0.009628190087274143,0.40201557421011547,miscanthus_floridulus_6wks vs control_15wks,TRUE
3552,4.17833204154082,17.854630557817266,6.1449049962662015,4.28134420525473e-4,0.009628760174766117,0.3987275541004065,miscanthus_floridulus_6wks vs control_15wks,TRUE
854,-6.364283838308733,19.69938930656664,-6.140483888513128,4.300319375627053e-4,0.009628993161278299,0.39513735458660104,miscanthus_floridulus_6wks vs control_15wks,TRUE
70,7.745342692393088,22.47612695609536,6.1369479832390335,4.3155629225923996e-4,0.009628993161278299,0.3922638708382067,miscanthus_floridulus_6wks vs control_15wks,TRUE
6986,-5.102151452961033,18.790468492178725,-6.129626243627244,4.347319743008967e-4,0.009655241251352064,0.3863077990206145,miscanthus_floridulus_6wks vs control_15wks,TRUE
769,5.883223250809703,19.2492907732878,6.1263681518927235,4.361535020539905e-4,0.009655241251352064,0.3836548115443348,miscanthus_floridulus_6wks vs control_15wks,TRUE
2261,6.430214364446488,18.370985917395828,6.117166573873993,4.4019632951487715e-4,0.009706672969185474,0.37615351710123957,miscanthus_floridulus_6wks vs control_15wks,TRUE
1430,4.5736039714697085,18.090927975317907,6.099407162796308,4.48118036240889e-4,0.009842903947781395,0.3616394673250882,miscanthus_floridulus_6wks vs control_15wks,TRUE
1132,-5.771646427751712,20.759496803767938,-6.087058373643141,4.537201198976366e-4,0.009927325879155654,0.3515190867830542,miscanthus_floridulus_6wks vs control_15wks,TRUE
9774,4.163236522484741,17.633108023743162,6.071779927953917,4.607597779104783e-4,0.01004242836411062,0.3389656100652516,miscanthus_floridulus_6wks vs control_15wks,TRUE
3127,4.4292104718882115,18.200623524013302,6.067419920747576,4.627909895416596e-4,0.010047904369087186,0.33537670094024463,miscanthus_floridulus_6wks vs control_15wks,TRUE
2619,-4.619496324594817,20.304042301450746,-6.045200990580245,4.732987260029175e-4,0.010236671679258503,0.3170422308613343,miscanthus_floridulus_6wks vs control_15wks,TRUE
335,-4.524869661937974,23.901660319931707,-6.027581350379612,4.8182085787187113e-4,0.010381216575140125,0.30244921624533205,miscanthus_floridulus_6wks vs control_15wks,TRUE
383,5.854492490231262,18.700221847592793,6.02173280175182,4.846873955007456e-4,0.010382901304166185,0.29759476797962403,miscanthus_floridulus_6wks vs control_15wks,TRUE
2834,6.025940562927268,18.580402622081557,6.019924244707084,4.855776694951059e-4,0.010382901304166185,0.2960925536254786,miscanthus_floridulus_6wks vs control_15wks,TRUE
