ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3063,4.8031235598332955,18.61360426748666,4.378180764524401,0.006668543664242564,0.2282442799534004,-1.9778001592513497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2433,4.940867513145619,19.08274709252465,4.376726733482974,0.006677875100945079,0.2282442799534004,-1.9788191207766364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3120,5.056411225903673,19.567886477850422,4.374428700807271,0.0066926537345154335,0.2282442799534004,-1.980430342586767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4432,-4.716691818615832,18.405186526627045,-4.353811339601649,0.006826943366206931,0.23111211219129935,-1.9949295827423321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1604,4.690883123944285,18.699277584068525,4.341658390467751,0.006907554265350309,0.2321341593990717,-2.0035131725015276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2467,-4.464061870757149,18.87369993822102,-4.311642834868723,0.007111390092569408,0.236553607655936,-2.024831071140965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5080,4.420231760573673,17.362358755517366,4.293107732855449,0.007240719545585338,0.236553607655936,-2.038079450270767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3266,4.472832952228519,18.61084894733012,4.290374840818252,0.007260016536097296,0.236553607655936,-2.0400383035625875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3135,5.1270030963313395,18.520344377550863,4.287189243105416,0.007282584843307149,0.236553607655936,-2.0423234154186267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2945,-4.835378108700372,18.19889985175768,-4.275053445214366,0.00736930349699125,0.236553607655936,-2.0510462428871863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3215,4.829959307237427,18.64942457512795,4.274877000617895,0.007370573050667902,0.236553607655936,-2.0511732703961543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2191,4.672068748882374,18.27092124683109,4.270973671441392,0.007398722741627886,0.236553607655936,-2.0539848907991085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5367,4.73151665136626,18.786551122502743,4.239139961127889,0.007632973813352215,0.2407242633987054,-2.0770226862280525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5769,4.9583849974344325,18.075385453268616,4.226655656373407,0.0077271609691447266,0.2407242633987054,-2.0861099317289438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1528,-4.4470238309122045,18.409161498315587,-4.226125957203632,0.007731186713003712,0.2407242633987054,-2.086496151688263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
8167,5.220102933100881,17.51678875610134,4.225189131032555,0.0077383125506099906,0.2407242633987054,-2.0871793511827246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1824,-4.755236771488228,18.443464069411686,-4.215180087723977,0.00781491813491079,0.24147572545724347,-2.0944890797568374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6423,4.306893452809483,18.918461781998896,4.203089701215748,0.007908618846388769,0.2416219190811114,-2.1033443118594755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
350,6.4799981140752525,19.174372541359087,4.194448519912392,0.007976379630397438,0.2416219190811114,-2.1096903890700736,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2212,-4.389146578786928,19.032823695085803,-4.182031986412159,0.008074916681586275,0.2416219190811114,-2.1188341013415153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2978,4.34376787480382,18.229071566957888,4.181962593255418,0.008075471299150245,0.2416219190811114,-2.118885286460107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
803,4.924205593250566,18.994431553981727,4.181139419936204,0.008082053765962459,0.2416219190811114,-2.119492538159167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1442,5.003146557751702,18.563126588923122,4.159387405811888,0.008258246480608784,0.2418963003939257,-2.135586054229961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1998,4.5301358728553325,18.631789164272725,4.157889435273094,0.00827054162047632,0.2418963003939257,-2.1366976955879973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2394,5.272819868560209,19.744814976829108,4.148976884054774,0.008344130729589505,0.2418963003939257,-2.143320619853033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
966,5.15737082877833,19.818073203196143,4.148967512072026,0.0083442085068707,0.2418963003939257,-2.1433275922383244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6773,4.393430843451561,18.501907585745077,4.1477964121640465,0.008353933918904037,0.2418963003939257,-2.144198977635613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6580,5.194245280888225,17.728900211407534,4.133585321529952,0.0084729932657022,0.2425773666998059,-2.1547941787353384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6673,-4.948370941827962,17.73281053526823,-4.132421287264601,0.008482831459311196,0.2425773666998059,-2.15566376302632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4029,4.62778154736727,19.076961739903425,4.123061590038077,0.008562416181998954,0.2430079110817531,-2.1626653902982884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3679,4.717510047933541,17.744957707260202,4.114903360418852,0.008632484535328258,0.2430079110817531,-2.1687820813689633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4080,4.308214406922215,18.670392669728773,4.112155480256891,0.008656233148872178,0.2430079110817531,-2.170845228525192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6158,4.276519193018679,18.426309098674192,4.091465052302818,0.008837477579900534,0.24659240471431548,-2.186426969556983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
7097,4.5818968037151695,17.808396671618038,4.074861193253541,0.008986076811786007,0.24786264953086393,-2.1989913962552476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2832,4.5970018614255,18.118118322641532,4.074352569105556,0.00899067386439059,0.24786264953086393,-2.1993771292690036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2738,4.344342221422625,18.70001019965141,4.035212458495129,0.00935265490537565,0.25630728085922316,-2.229212095723523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2872,4.443001000833291,18.274467894753123,4.018213785059456,0.009515046358536948,0.2592146357083083,-2.242263054328007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
64,4.829563428470355,24.954800184828294,4.009195619289325,0.009602508623443185,0.26005852766077897,-2.2492099419931026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
567,4.6858015003817854,19.80580653261554,3.998374968099482,0.009708669983570206,0.2612023956680992,-2.25756646807626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5578,4.499803408566091,18.360603355104615,3.987280655947943,0.009818913964721388,0.2612023956680992,-2.2661583189183117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1299,4.458791655146964,18.442620493464183,3.9737823068103393,0.009954984588045612,0.2612023956680992,-2.2766447444851337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2307,4.859835556162903,19.129462552214168,3.970316887791322,0.009990265211518592,0.2612023956680992,-2.279342730684452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2764,4.063553357675719,18.347835355629606,3.970004741249865,0.009993450121736617,0.2612023956680992,-2.2795858676938603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
726,6.003208856083516,18.903267347089454,3.962882366465371,0.010066438202525313,0.2612023956680992,-2.2851388688003795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
531,-4.748801124368015,19.24564454192678,-3.9609058119964233,0.010086801371986667,0.2612023956680992,-2.2866816831727856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1226,4.173093899077951,17.803427663417022,3.9597611493491507,0.010098615644857006,0.2612023956680992,-2.2875755123538637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6698,4.20021613735074,18.392873033427968,3.9512376279944994,0.010187088038994358,0.2620187336956985,-2.2942394218490647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2659,4.246066097605958,18.610468640967223,3.945023338375987,0.010252150123873111,0.26222721761284334,-2.299107004559117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4517,4.724568859103041,19.54033656105966,3.925876914095059,0.010455616286122852,0.26425638122044426,-2.314152446865962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2538,-4.247097145270857,19.412979135996917,-3.9255385177215785,0.010459253674173627,0.26425638122044426,-2.3144190180602524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
120,4.948653644604073,18.430226056499965,3.9214167398713387,0.01050367457935302,0.26425638122044426,-2.317667772981713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3479,5.061220318850232,18.679807230005906,3.9125580037806142,0.010599878171535083,0.2646495963937106,-2.324661623287419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6967,4.142144338182337,18.212035346229396,3.909413446521921,0.010634269186106965,0.2646495963937106,-2.3271479720714177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4007,4.517030967081723,18.40079247825987,3.902604353701249,0.010709176034075127,0.2650808949509779,-2.3325385717055003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
12084,4.05108250791873,17.564147128311262,3.870769765785176,0.011067484732394179,0.27248502517616474,-2.3578642463639135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5093,-4.068595506868844,17.65688348984395,-3.862173114051831,0.011166577924386774,0.27346236576530164,-2.3647380307027785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3671,4.102983636664021,18.89880303725835,3.8420417764826125,0.011402620200539133,0.2764404312102024,-2.3808928651104284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
10229,3.9570485788282816,18.12142397609441,3.841565641675853,0.011408271487823295,0.2764404312102024,-2.381275935811873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
7606,-4.119089829651383,18.120818815003027,-3.812346401762658,0.011761273179224289,0.2808840228025421,-2.4048713883705988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3794,4.866696305978262,19.088151382907263,3.8095651206933283,0.011795518883919226,0.2808840228025421,-2.4071263279499107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
618,4.420349443480674,18.295700459402326,3.8048084763858627,0.011854351005693323,0.2808840228025421,-2.4109864217622055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5267,4.802074286975529,18.967552478739893,3.803115980304325,0.011875365158276615,0.2808840228025421,-2.412361011187038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4477,4.088896781906609,18.207507594143777,3.7923566650603524,0.012009951242633135,0.2808840228025421,-2.4211128986282304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1817,4.148222609740955,18.845898610056842,3.7899889155354582,0.01203980190771536,0.2808840228025421,-2.423042023092056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3856,3.8977752998258737,18.916758631708987,3.787737266982046,0.012068267355908149,0.2808840228025421,-2.4248776054417496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1518,5.158551403650545,19.505447167646953,3.7868329610096287,0.012079721223914711,0.2808840228025421,-2.4256150995887253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1768,-4.455938784482814,18.912111735294502,-3.7687193691842076,0.01231177696326678,0.2823543345400786,-2.440422229795784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
7551,4.012459635485506,18.26589228444885,3.7678808724740986,0.01232264147030735,0.2823543345400786,-2.4411092752766748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
7172,3.965666891326155,18.08040214830975,3.7631706019437,0.012383876469143462,0.2823543345400786,-2.4449714126915656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6599,4.2402779507016035,18.09298042314489,3.7628339918246043,0.012388265763921779,0.2823543345400786,-2.4452475847404087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1632,-4.745641527991472,18.320426121422248,-3.7524488345813127,0.012524559963505757,0.2835608049876915,-2.4537793789594575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4832,3.8473532458987023,18.33056507730424,3.74943898797234,0.012564379717091454,0.2835608049876915,-2.456256167364323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4440,4.131325832169654,18.376745609820293,3.739832346390181,0.012692441808086303,0.28469219954961494,-2.46417372136596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
614,4.079061096820034,22.89873905645591,3.7321841722086186,0.012795459724834904,0.28469219954961494,-2.4704905492666045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1058,5.222241884196137,21.276622123251443,3.73009859053988,0.012823716669751661,0.28469219954961494,-2.4722151473400857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
11327,3.8910802521689387,17.532070964816484,3.7272920140041554,0.012861854367141597,0.28469219954961494,-2.474537341319253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
10050,-4.176924425224172,18.26151965231139,-3.7188825872501514,0.012976902778630346,0.28586440379336897,-2.4815049825282047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2515,3.8292930637994935,18.763535428727586,3.7063720198624766,0.013150232553451676,0.2883031936956739,-2.491897238284947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1053,3.8003223342657577,21.376204947165643,3.6956304701070475,0.013301157298986432,0.2891595058821402,-2.5008454223441725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1868,3.781445567617343,18.062270906924486,3.6921350120454837,0.013350694669071635,0.2891595058821402,-2.5037623594013305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4403,3.825038330404439,18.428092415522546,3.68209072289561,0.013494213511888693,0.2891595058821402,-2.51215810670072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
5627,4.343882711947865,18.048517733738155,3.677097050815353,0.0135662185656813,0.2891595058821402,-2.5163398334438036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3785,3.9392663881592362,18.341926047940785,3.6751359296932224,0.013594615883077225,0.2891595058821402,-2.5179834767681273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3474,-3.7686863252266676,18.670590286147338,-3.6728108512058557,0.013628370960564974,0.2891595058821402,-2.519933174009629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4566,3.8517835795929756,19.007487254060738,3.6665909314086664,0.01371914005652792,0.2891595058821402,-2.5251543151383875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1635,-5.114837457093412,19.063009113975856,-3.6660424803622322,0.013727176679475523,0.2891595058821402,-2.5256150759659897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3731,4.893842966480845,18.175657488088873,3.664177394175703,0.01375454643531466,0.2891595058821402,-2.5271824182514706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
