ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8539,-2.5129227311009643,17.7544127393618,-1.5121629539422388,0.18821080750988622,0.6669755479054325,-4.697107248944984,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4035,-3.047120570677901,18.35705998599543,-1.5120768688980963,0.18823197306977515,0.6669755479054325,-4.697198103691696,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5527,-1.7912871033913333,18.340199281073968,-1.5117347305862199,0.18831611652709346,0.6669755479054325,-4.69755918363804,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12486,-2.2157341813573552,17.93764522615614,-1.5115760268129346,0.1883551594429254,0.6669755479054325,-4.6977266654114995,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7162,-1.9572855546985526,16.875476983332405,-1.511453680237965,0.18838526338137326,0.6669755479054325,-4.697855775482342,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17788,2.1171503933086075,16.95162071368086,1.511261480710153,0.18843256428558938,0.6669755479054325,-4.6980585938060475,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
164,-2.2265717987804194,24.630852409527932,-1.511106093060059,0.18847081400381258,0.6669755479054325,-4.698222560833321,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17598,1.975070113562083,17.413401201010473,1.5109848132805441,0.18850067301674706,0.6669755479054325,-4.6983505333168765,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7913,-1.6081344488333826,16.702922927622495,-1.5099502359384582,0.18875556995724987,0.6669755479054325,-4.699442078455449,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15261,-2.2970154356691452,16.929031118223353,-1.5088874807098438,0.18901775361518455,0.6669755479054325,-4.7005631208556675,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7694,-2.6812187364186535,17.618248256975626,-1.5088357482897852,0.1890305250102259,0.6669755479054325,-4.700617684539674,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7354,-2.255393224890966,19.56068182010543,-1.5083789976142707,0.18914332084593077,0.6669755479054325,-4.701099408448082,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2814,-1.8117118087373427,17.125183302988354,-1.5081056878327845,0.1892108463163514,0.6669755479054325,-4.7013876408024675,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1792,-1.8236165867726832,23.832563259929643,-1.5080618812959408,0.1892216715583439,0.6669755479054325,-4.701433837699388,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11439,-1.9752261101759991,17.226437487757824,-1.5076975378706243,0.18931172921400777,0.6669755479054325,-4.701818046416241,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2647,-3.301843220192044,17.947498726220513,-1.5069128905129654,0.18950581632184377,0.6669755479054325,-4.702645380984535,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10670,-2.449217576364589,17.640246698604038,-1.5068917865027462,0.18951103915602124,0.6669755479054325,-4.7026676313323,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9504,-2.3338630489213195,17.876114874625685,-1.506053262762959,0.1897186692697938,0.6669755479054325,-4.7035516266196185,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14186,2.0303826813924637,18.01938188750119,1.5057723793940625,0.18978826863753254,0.6669755479054325,-4.703847708670012,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12827,-1.5920243619477645,16.683110712201337,-1.5053883543304574,0.18988346482819365,0.6669755479054325,-4.704252486534021,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2262,-1.833087403076032,16.925796646726887,-1.5049453034878835,0.1899933498136676,0.6669755479054325,-4.704719441288546,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3601,-3.405621378010231,17.733098716459487,-1.5048163409894497,0.19002534640193627,0.6669755479054325,-4.704855353909264,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
721,1.8933079087515488,16.735663911377287,1.5039044793117118,0.19025173369222018,0.6669755479054325,-4.705816257829791,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
893,-2.621491081674776,17.707243342132333,-1.5029205911615644,0.19049629280164954,0.6669755479054325,-4.706852864434975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16502,-1.825105826219179,17.417951720385904,-1.5020226062925233,0.1907197623061055,0.6669755479054325,-4.707798785471321,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4352,-3.0576473348335433,17.64617099224709,-1.5016922167006905,0.19080204512461008,0.6669755479054325,-4.708146768717987,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11987,2.8340152013214226,17.204329436764734,1.5015206833822519,0.19084477853696935,0.6669755479054325,-4.708327427226136,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
18782,-1.7745979987875362,16.57075979931454,-1.501441989929107,0.19086438619056165,0.6669755479054325,-4.708410304896553,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13082,-1.975703432205755,17.84562871650258,-1.4995135313789876,0.1913454938750081,0.6669755479054325,-4.710440888331114,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
872,-2.858839454145535,17.72950463849309,-1.4988933817961185,0.1915004540240192,0.6669755479054325,-4.7110937098254295,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5913,-2.893175083683289,17.519699322227027,-1.4979863331988967,0.19172731953826905,0.6669755479054325,-4.712048396551598,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
11267,-1.582168016794263,17.860146579758315,-1.4976091679834687,0.19182172951788495,0.6669755479054325,-4.7124453183583395,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
17920,-1.8966202491143118,16.90676620082665,-1.4971114929120322,0.19194637296116027,0.6669755479054325,-4.712969015637482,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6725,-2.869651212112913,17.62815845275653,-1.4968076323280768,0.19202251338421578,0.6669755479054325,-4.713288738078368,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13880,-2.506771955905357,17.04653023264499,-1.4966670294097013,0.1920577549970702,0.6669755479054325,-4.713436673878409,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9895,-2.276644074726285,17.87998644719861,-1.4964298714781334,0.19211721179649055,0.6669755479054325,-4.713686190661324,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2476,-3.3165776876671487,18.198696471238446,-1.4963509281832867,0.19213700722144064,0.6669755479054325,-4.713769245178595,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8972,-1.9517209231851957,17.18992355181888,-1.4950567632385838,0.19246180385176376,0.6669755479054325,-4.715130615584892,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9849,-2.449066804107005,17.552462054325957,-1.4942331755456935,0.19266877305208052,0.6669755479054325,-4.715996782758685,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3438,3.105448427526987,17.784196037672338,1.4932763836783884,0.1929094839735233,0.6669755479054325,-4.717002855574921,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
157,-4.849348953430788,22.332059378068827,-1.4914843946632361,0.19336108855801806,0.6669755479054325,-4.7188866063791455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9847,-2.166391873631456,16.763979950912237,-1.4913441411157744,0.19339647688655381,0.6669755479054325,-4.7190340122127585,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5463,1.6258529266750372,22.41339603351406,1.4904629192643803,0.19361896562762515,0.6669755479054325,-4.719960073662606,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3761,3.4858483323356815,18.121604521230964,1.490221943656197,0.1936798491324937,0.6669755479054325,-4.720213281264511,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
316,-3.9563867753438764,19.33318771181206,-1.4899436111439877,0.19375019378181838,0.6669755479054325,-4.720505726137716,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14368,-2.065335243174154,17.268115979056624,-1.4892764870498014,0.19391889944389223,0.6669755479054325,-4.7212066062168425,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2146,3.2080084730056093,18.019345658748787,1.488979387366912,0.1939940766451184,0.6669755479054325,-4.721518707382292,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8497,-1.8036546261185045,19.545647158561458,-1.488616581353649,0.19408591773059686,0.6669755479054325,-4.721899806202668,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2670,-1.9213128349036133,17.041312357850927,-1.4882183258543389,0.19418678034731354,0.6669755479054325,-4.722318108442661,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14970,-2.162770095849794,17.07804822985953,-1.4881881156473584,0.19419443345925577,0.6669755479054325,-4.722349837892973,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13507,2.8531973310367853,17.364619071220847,1.4879326483899369,0.19425916216102784,0.6669755479054325,-4.722618144299408,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7454,-2.6098433786374002,17.84210291888633,-1.4875830805207462,0.1943477668755027,0.6669755479054325,-4.7229852572012,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13803,-2.3395731672202373,17.19363508820568,-1.4875509216182963,0.19435592010739317,0.6669755479054325,-4.72301902882159,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1428,-3.1689470033430034,18.270881813812053,-1.487491011734745,0.1943711099038778,0.6669755479054325,-4.723081942480463,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
813,-2.6802939927976936,17.817687909840586,-1.4874821075681843,0.19437336759938145,0.6669755479054325,-4.723091293018345,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3909,2.333966628507884,18.60793764731657,1.4871956906004995,0.1944460033978422,0.6669755479054325,-4.7233920588813945,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10095,-2.1927427864829134,18.02307172818618,-1.4871461424892745,0.19445857150693288,0.6669755479054325,-4.723444087406989,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2934,-2.9960023683542687,18.30909312354228,-1.4867824529834197,0.19455084678691978,0.6669755479054325,-4.723825966822579,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7100,-1.742930703625353,16.64784760922323,-1.486470255459602,0.19463009086858038,0.6669755479054325,-4.72415375549499,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1985,3.1246056960395165,17.671626139708632,1.4852396393716027,0.19494275435422054,0.6669755479054325,-4.725445617735194,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
8840,-2.50362643850848,17.644280835881062,-1.484982973944582,0.19500802591267213,0.6669755479054325,-4.725715014608073,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1154,3.2314238213132533,18.37858184292668,1.484905174383494,0.19502781492691942,0.6669755479054325,-4.725796670384166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1027,-3.7982842592288897,18.697698289671138,-1.4847064394122036,0.1950783736452384,0.6669755479054325,-4.726005249734486,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10447,-2.427661381200217,17.460359896230067,-1.4845928894512506,0.19510726667947142,0.6669755479054325,-4.7261244204644335,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7706,-2.461991669774193,17.395666805450382,-1.4843984476534349,0.19515675230125443,0.6669755479054325,-4.726328480531847,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
16943,-1.9073200990027992,17.20598118283202,-1.48438927826461,0.1951590862150952,0.6669755479054325,-4.726338103285959,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2251,-3.169938707682398,18.750799881696153,-1.4839281997093807,0.19527648036110629,0.6669755479054325,-4.726821954910054,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2162,-3.044205792922,19.81338653889795,-1.483654786122282,0.19534612538369206,0.6669755479054325,-4.727108850203317,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1089,-3.7006729752600123,21.43590422508393,-1.4836519196636944,0.1953468556652157,0.6669755479054325,-4.727111857915145,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
679,-3.10512939675732,18.15398587180306,-1.4832528791409254,0.19544854378967907,0.6669755479054325,-4.727530544409069,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12157,-2.0895990246133707,17.189738956625952,-1.4832485197526004,0.19544965497828365,0.6669755479054325,-4.72753511822655,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
9394,2.179383571152293,17.272709677240346,1.4831915107953149,0.19546418686152242,0.6669755479054325,-4.727594930943221,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2220,-3.1564548625079674,18.51638359021617,-1.4831677845212319,0.19547023511740994,0.6669755479054325,-4.727619823885594,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
7509,-2.73019626559568,17.598117340231603,-1.482766339419543,0.195572597796276,0.6669755479054325,-4.7280409897356845,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2692,-3.665088658510779,17.93360697485005,-1.4821116094419398,0.19573965415630304,0.6669755479054325,-4.72872780543637,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4998,-1.8417081094447525,17.101268173497548,-1.4808371177380806,0.1960652350094071,0.6669755479054325,-4.730064478836378,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3611,-2.3204509067808985,17.49183861155752,-1.4800221334741865,0.19627370099309827,0.6669755479054325,-4.730919034027963,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13068,-2.1958801238869192,17.276769267427557,-1.4796138041165783,0.19637822758403142,0.6669755479054325,-4.731347133154521,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1854,-3.47668060290135,18.86758494308605,-1.479534656635791,0.19639849436832535,0.6669755479054325,-4.73143010830105,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
19078,-1.5861275778203634,17.279030062110117,-1.4793676847653083,0.19644125631690196,0.6669755479054325,-4.731605150485183,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22293,1.821626366296151,16.834842903665795,1.4790753655889417,0.19651614142033574,0.6669755479054325,-4.73191158325592,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3713,2.961607009531882,17.75318823820673,1.4789854944137433,0.1965391697100632,0.6669755479054325,-4.732005789657287,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6109,2.2073230093662914,19.772794218540536,1.478737015676751,0.1966028524585473,0.6669755479054325,-4.732266245054378,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1052,-2.9638929106640326,17.835314610143207,-1.4781346289774469,0.1967573201062954,0.6669755479054325,-4.7328976087088686,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
14655,-1.960599120103634,17.465631272376026,-1.4780353376559554,0.19678279208904054,0.6669755479054325,-4.733001668401326,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4323,-2.873950872144107,18.027039656371677,-1.4776462691809105,0.19688263316513369,0.6669755479054325,-4.733409399962204,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1657,-2.23997454745318,17.642473357710422,-1.4773579106212391,0.19695666163850667,0.6669755479054325,-4.733711568513291,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4022,3.0414883354201727,18.03205242855247,1.476704560263963,0.19712449028213055,0.6669755479054325,-4.734396139022282,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
15366,-1.9293519447695573,17.40959773953849,-1.4763832347712913,0.19720708038024173,0.6669755479054325,-4.734732783322661,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
13672,-2.234993396577,17.07656426366629,-1.47558496974997,0.1974124006392078,0.6669755479054325,-4.735569002826975,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2585,-3.394667147380254,18.059643106234514,-1.4752088942710708,0.19750920085261953,0.6669755479054325,-4.735962908880793,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
23661,-1.6054399596177795,15.957824820012958,-1.4750036740266057,0.19756204272468372,0.6669755479054325,-4.736177845445768,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
12067,-1.712543290074251,16.84940272106555,-1.4747869713300166,0.19761785581114147,0.6669755479054325,-4.736404797656929,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3004,2.675779054400646,17.67571389561429,1.4746484940663975,0.19765352932831304,0.6669755479054325,-4.736549818935711,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
136,-2.509138035339575,23.30059886542926,-1.4745192968360588,0.19768681771939237,0.6669755479054325,-4.736685117678129,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
