ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
586,-4.85347140461182,19.112794797051166,-4.85530778780148,0.0061442167904536445,0.2879740037376051,-1.9188974880436809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1180,6.4782498704194715,21.357239852051702,4.850858253795725,0.006166139024475777,0.2879740037376051,-1.9212813771654247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
785,-4.4546737872580096,17.67588958389467,-4.836984296901221,0.006235093384672251,0.2879740037376051,-1.9287343646910933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4471,4.658213288037324,18.936279977193927,4.82743992033411,0.0062830617817094805,0.2879740037376051,-1.9338790364243077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8256,-5.004574802039468,18.333022756003245,-4.821152127620857,0.006314902805786053,0.2879740037376051,-1.937276140528958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3413,4.904265792308095,18.86401072757625,4.820294498608644,0.006319260633334792,0.2879740037376051,-1.9377399735053857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8725,4.492479300788643,18.047108750153967,4.812631721680971,0.0063583561182764675,0.2879740037376051,-1.941889388547383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2212,-4.792934309334736,18.30182757258159,-4.811321202482341,0.006365071127765191,0.2879740037376051,-1.9425999653795278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
341,-4.965021230453715,18.342993940190453,-4.782613072079615,0.006514305114790117,0.2897140074109047,-1.958233980998748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5472,4.3673301819430215,19.07358058016785,4.763280770465214,0.006617144079235898,0.2897140074109047,-1.9688358723032304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5904,4.5631941362842845,18.48396464745116,4.759324045978529,0.006638429030584892,0.2897140074109047,-1.9710131106148268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2848,-5.053134963469688,18.973328123976444,-4.753847155202172,0.0066680259143009945,0.2897140074109047,-1.974030976987153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
452,-5.0739656579289765,18.605219579658804,-4.750869995113935,0.006684180079547623,0.2897140074109047,-1.9756734639748443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4382,4.97254139544971,19.77539716281067,4.749769642258853,0.006690162385704224,0.2897140074109047,-1.9762808841150443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3746,4.439073097305652,19.92402635679888,4.743621220534726,0.006723706834449478,0.2897140074109047,-1.9796785339728507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5976,4.6428177809142355,18.478841052748997,4.721520434504918,0.006845943944327251,0.2917979755232093,-1.991941819691768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1969,5.458318313937337,20.020979655284357,4.718258346480696,0.006864208770596493,0.2917979755232093,-1.9937585692469617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2764,4.305917898516835,19.125992950525735,4.708471718430347,0.006919353302489119,0.2921812254531072,-1.999219367457639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4802,-4.503115591253097,18.244151854937954,-4.69993925541028,0.006967860400617604,0.29228097865901925,-2.0039930489903743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5565,-4.531325721569242,19.4130071850554,-4.677416092346836,0.007097855564932935,0.29577511281766583,-2.016651144567037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
10274,4.288816386756086,18.49901341790939,4.654782639832336,0.007231395353751884,0.29937031484094406,-2.029454913189738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8128,4.330765949510164,17.08383947454172,4.631002561154521,0.0073749225153537,0.30304374729740363,-2.0429982717128348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7336,4.298149434432517,18.299300337949916,4.624327423562188,0.007415816361082659,0.30304374729740363,-2.046816762755116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7196,4.525835416438163,18.37087401659033,4.608385271139973,0.007514575120676862,0.30511101804081564,-2.0559663957719154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
735,-5.027633337839028,18.31860220212683,-4.593886617196201,0.007605747651881589,0.30588100704171756,-2.0643243792726147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3215,4.362129976052245,19.054200954304648,4.5900452087618975,0.007630123004829708,0.30588100704171756,-2.0665447156272765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4077,4.653011681728021,18.8900550935047,4.559546308937805,0.007826971337155958,0.3099009892070888,-2.084261103385695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
537,4.427236507548326,23.155727633806762,4.5593506294557145,0.007828253595379572,0.3099009892070888,-2.0843752771153223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4386,-4.386769266303988,18.139118389505164,-4.538144045203171,0.007968703529165134,0.312832550958926,-2.0967871786767662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8219,-4.759314522848694,18.5734681240899,-4.525313801118788,0.00805512627853239,0.312832550958926,-2.1043336172261906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8693,4.2246432175169275,17.740541692970258,4.503391723322741,0.008205372049290364,0.312832550958926,-2.117292664926404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3289,5.227782275951743,19.002178459805087,4.502453948380474,0.008211872845610943,0.312832550958926,-2.117848857565922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1571,-4.308181639953929,18.46408535324488,-4.496568093866926,0.008252813939634798,0.312832550958926,-2.1213431938344547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
6960,4.180363033192872,18.960308559128656,4.495630744463403,0.008259356272570515,0.312832550958926,-2.121900232159895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9308,4.677244015356628,17.736976886743335,4.493044978513561,0.008277435751975605,0.312832550958926,-2.1234376573571976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5599,4.866093080682969,18.88891330211935,4.475409518411221,0.008401998132078646,0.312832550958926,-2.133953918797483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
712,-5.309022823816655,18.127584945403285,-4.463750267011618,0.008485567750448814,0.312832550958926,-2.140935973576016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3267,5.199814670750069,18.21914541720033,4.461954370999584,0.00849852734890604,0.312832550958926,-2.1420135240060207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4018,4.840162520408086,19.420444400409696,4.458437648434226,0.008523972698788268,0.312832550958926,-2.1441252021960744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3279,-4.128051661057102,17.969873903576275,-4.457395517941826,0.00853153036578931,0.312832550958926,-2.1447513799173024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
10434,-4.11944304987713,18.67482120846205,-4.454616360973447,0.008551723959192575,0.312832550958926,-2.146422194354224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5782,4.3481787564411505,18.876579679808877,4.4462439944863235,0.008612900843882285,0.312832550958926,-2.151463727829675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2920,4.791493405416407,18.24325333099878,4.442130522944751,0.008643147524125679,0.312832550958926,-2.153945177952742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2137,-5.110861010381676,18.684424028513998,-4.427340109462435,0.008752945284998453,0.3136497677528725,-2.162891866763848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7217,-4.548049227964061,18.777554151369987,-4.42226207107309,0.008791022221827824,0.3136497677528725,-2.1659723755450706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8248,4.222220505370176,18.102793879105153,4.415765993795994,0.008840017975324372,0.3136497677528725,-2.1699196975434027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
11179,4.04633733665057,18.438158846131,4.407907523640375,0.00889972148410358,0.3136497677528725,-2.1747047665301933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3397,4.074186375763151,19.019235810966666,4.393651122950155,0.009009253327324974,0.3136497677528725,-2.1834132893300806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5494,4.506451624210705,18.686605914093946,4.389227405215568,0.009043564052914375,0.3136497677528725,-2.186122797948635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4480,4.207298931499732,18.69326923517003,4.389067040046033,0.009044810755880544,0.3136497677528725,-2.186221085813186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4950,4.619757882496392,17.960747122164005,4.386874841236723,0.009061873618373172,0.3136497677528725,-2.1875651405174352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7760,-4.253827665339461,18.47396478405145,-4.36152996405328,0.009261931681612922,0.31446109020135593,-2.2031660495525314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3794,4.175054750230107,18.628660611958928,4.3603120631041286,0.009271675755427637,0.31446109020135593,-2.2039185918167066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8280,-5.203447828714573,18.035749440209205,-4.356608793062118,0.009301379017817841,0.31446109020135593,-2.206208466786544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3785,4.7120583641420275,19.86523601104188,4.344671153937142,0.009397896627964298,0.31446109020135593,-2.213606596363593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
10684,4.1385849268715305,17.09717387584071,4.33646716413236,0.009464913069638743,0.31446109020135593,-2.218705608744751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1549,4.168319797238862,18.589711272314688,4.335185648470194,0.009475432348069695,0.31446109020135593,-2.21950319347909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
311,5.020025732281876,19.14366789701168,4.326430113473694,0.009547672325449326,0.31446109020135593,-2.2249602949437275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1053,3.9798991783273188,21.729985693608747,4.32344216412327,0.009572473902627639,0.31446109020135593,-2.22682575142523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3505,-5.254806104993698,18.566874218225514,-4.32233863140956,0.009581653040035306,0.31446109020135593,-2.2275151212991373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9487,-4.749569590979238,17.942621526805986,-4.322323454786478,0.0095817793509412209,0.31446109020135593,-2.227524603562444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1939,-4.3524122409225114,18.999694631686577,-4.30829831503521,0.009699351585640737,0.3166788296054043,-2.236305116118397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9285,4.483464120089437,18.517360586859205,4.279260715896243,0.009948228393874731,0.3189078618312477,-2.254596972590945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7725,-4.501398033974446,18.3110332016905,-4.27581030586565,0.009978299357455677,0.3189078618312477,-2.256780655186339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
858,-5.275630838624721,18.806153079528496,-4.26594008039981,0.010064914071361734,0.3189078618312477,-2.263039221686438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3086,-4.020772404372291,18.899260239970538,-4.265748723678442,0.0100666020368288,0.3189078618312477,-2.2631607331648333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
502,-4.418510275493407,18.55928914324863,-4.264570180593971,0.01007700537697978,0.3189078618312477,-2.263909254621965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
132,-6.5576315735204425,19.07501485552661,-4.263558780678815,0.010085943407349328,0.3189078618312477,-2.2645518208664916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9626,-4.464673478725587,18.633999778877737,-4.259707588386741,0.010120063187256202,0.3189078618312477,-2.2670002786388603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3747,4.156680666126501,18.341368031772635,4.24175752001928,0.010280899302498897,0.32237235733677233,-2.2784480049088396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9958,-4.137574848443844,18.194476127393905,-4.223960904454943,0.010443343783505555,0.3243947896786405,-2.289856047717019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1877,-4.390864094888915,18.650232248605406,-4.219371264838575,0.010485726748540489,0.3243947896786405,-2.292807538964518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3731,4.601284389095966,18.789349310851865,4.2153289036479045,0.010523223861059786,0.3243947896786405,-2.2954102957815214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8000,4.053747250837507,18.084448404304524,4.212425142306259,0.010550256816198285,0.3243947896786405,-2.2972817976323983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7430,4.510563546037474,18.181916476593095,4.2037611928135785,0.010631402687565315,0.325310650352844,-2.302875027901567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7376,-4.207184462819779,19.512738979940966,-4.194906726000446,0.010715093822956209,0.3262952128586761,-2.308605562636207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9087,-4.142369682449722,18.665493978109993,-4.1757934188507555,0.010898410454597215,0.3302896259302333,-2.3210249862388883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2290,4.518578825150708,18.405430894229635,4.1660937762972905,0.010992851982090152,0.33062658962339114,-2.3273535387902586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8405,3.8627034017350823,18.375311798353348,4.1639427016178825,0.011013926493611546,0.33062658962339114,-2.328759382655111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
6047,4.451290861429932,18.84832762314178,4.154368254002248,0.011108308287544192,0.33188690893068357,-2.335027259633426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1711,4.390133549503155,18.953177987313325,4.115343190735836,0.011502986258471636,0.33774892707149534,-2.3607521890064174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8017,-4.043720890602419,18.6925461751575,-4.113686338613858,0.01152010464525056,0.33774892707149534,-2.3618506940989192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4080,5.071663340495672,19.3944267123105,4.104227328899422,0.011618409834963286,0.33774892707149534,-2.3681319889288117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1377,-4.529687085900143,18.66234293239963,-4.084101818205114,0.011830871527668594,0.33774892707149534,-2.381552616289273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
120,3.7947207830741476,18.877553832588315,4.079563318611063,0.011879413056979175,0.33774892707149534,-2.384589690168258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4525,-4.344954765384408,19.60116808725428,-4.078629406691225,0.011889430742510065,0.33774892707149534,-2.3852151299298496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
551,-5.052325623984807,18.681026867700705,-4.078308062751999,0.01189287996203339,0.33774892707149534,-2.38543037185417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
13827,-4.028798481163019,18.152602957456207,-4.0774355427013935,0.011902251293388512,0.33774892707149534,-2.3860149001992927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5340,4.280568289220529,19.418527904867403,4.076243014854302,0.01191507372504334,0.33774892707149534,-2.3868140453252127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
