ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
14541,2.175697716552566,17.170139001683992,4.425526125683942,0.0019274996498114042,0.04102820683169989,-0.9484188018442907,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9682,2.7847486804524095,16.944346943039346,4.38928313751459,0.0020270783031331205,0.042569285730755774,-0.9956355854230319,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6825,2.540164214930993,17.831831206706227,4.388790521472472,0.0020284693200561476,0.042569285730755774,-0.996278887984781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3794,-4.536861859194424,19.85250986615777,-4.381782800276934,0.002048368837800408,0.04268628766884767,-1.0054346412569535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
268,-3.4563790974272486,21.456643350744514,-4.367913983517538,0.0020883731203446975,0.04321772151824443,-1.0235790017087858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
279,-2.050326012137983,23.519149995469256,-4.325928895676039,0.0022146840739659997,0.04551557614081848,-1.0787047652086281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18829,3.0361249780276296,17.35776664981211,4.31718067413044,0.002242022455656342,0.045761828204492455,-1.0902282858957602,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2563,-2.493304893544913,22.492927063801687,-4.291703955058773,0.0023237234216990266,0.04681587280505582,-1.1238601950648084,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12619,-2.405348601256094,18.62519688817105,-4.286810881580706,0.0023397778782846906,0.04681587280505582,-1.1303319631151272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5112,2.792873956609025,17.389402162453877,4.286502511383983,0.002340793640252791,0.04681587280505582,-1.1307399591398113,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1671,3.9097324847641417,18.331827502362067,4.263511290264665,0.0024178759225957492,0.048035134995568884,-1.161203589058264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13977,-2.143904166795391,18.641745183846627,-4.245487222718905,0.002480209408389131,0.04889489678931592,-1.1851470818265106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2245,2.5376588094140295,17.39872459475774,4.241574370960036,0.002493967889924839,0.04889489678931592,-1.1903520958597653,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
537,-2.368162764210833,24.48615552250279,-4.212021665762064,0.0026005643293733546,0.05065151438910193,-1.2297458618496675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1844,3.4704890901008802,18.051973266393652,4.199209009405717,0.0026482886502634108,0.05078775106194029,-1.2468698648289296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10655,2.4312666943686594,17.816232869373486,4.1974927038240155,0.002654752486493874,0.05078775106194029,-1.2491657415869772,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13261,-2.547901620595745,19.135002102068185,-4.196450017420393,0.0026586876394841226,0.05078775106194029,-1.2505607640725165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
168,-2.3336710009685184,26.284233358373267,-4.190721565448336,0.0026804189502570666,0.050876741858382535,-1.258228110935879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10751,-2.444613202886096,18.85704324817844,-4.185912474370027,0.0026988096148487313,0.05090159906486848,-1.26466907884625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2850,-3.875702713881907,21.704011648806944,-4.13916639885957,0.0028847844263017756,0.05406702887031,-1.3274744893385177,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18522,2.090165628926492,17.8578495596396,4.116820836313182,0.002978490981641401,0.05547439453307109,-1.357622259670869,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6421,3.4435081414685165,18.10911889524371,4.10331151101909,0.0030367188328205984,0.0559002558443822,-1.3758876732017713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11871,3.559197413251063,17.054093904608397,4.099981063804763,0.0030512601003978806,0.0559002558443822,-1.3803951568409145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
124,-5.081191785896298,22.68458156093432,-4.098527155322889,0.003057631443837013,0.0559002558443822,-1.3823634610769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
19062,2.558653500333179,17.473059259805982,4.056664899932906,0.0032473224262075163,0.05900622457377073,-1.4391820918049643,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8343,-3.623494274888259,18.546540651204896,-4.047812638650395,0.003289024180015457,0.05940177003906705,-1.4512329071199517,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3579,2.7855972561457953,18.20300681249864,4.014219024698807,0.0034525619557736584,0.06103304194332209,-1.4970778540535372,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2011,-2.2031425814298196,20.62280568818408,-4.013884570789987,0.0034542331421351354,0.06103304194332209,-1.4975351772627947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18254,2.376601632612264,17.303029795953357,4.013884076872922,0.0034542356107596507,0.06103304194332209,-1.4975358526446323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1311,2.0566489208454932,23.5745672545981,4.012478214767273,0.0034612698283293403,0.06103304194332209,-1.4994583831836366,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
786,-2.505227382440328,22.991688762978857,-3.977764881208924,0.0036398999073842275,0.06346628650606848,-1.5470276310237399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1387,2.6723439579368495,16.850503679554848,3.9773466093605103,0.003642111356943275,0.06346628650606848,-1.5476019572642672,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
18302,2.629502483619582,17.40552499490214,3.9733799789761295,0.003663154791625429,0.06346628650606848,-1.5530498659918104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3697,2.311904544258475,21.65196057982144,3.9586098051815033,0.003742660545690815,0.06417723418714893,-1.5733572640685214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
750,3.3832487030699845,20.338563280976345,3.95776536789505,0.0037472613250214473,0.06417723418714893,-1.5745192979567344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1702,-6.2026225290429835,20.80863884025576,-3.945745045407286,0.0038134103590470383,0.06493693068548671,-1.5910724876125526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
120,-4.72251340219519,21.267174168866894,-3.9372856609254874,0.0038607092557731227,0.0651604691027515,-1.6027352899852385,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17618,-2.0290452250881117,17.830866779705673,-3.9355892503194614,0.00387026947355269,0.0651604691027515,-1.6050754286390347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12662,2.7739121381743175,17.580598156560516,3.916539686165279,0.003979374416096807,0.06626718771193059,-1.6313839908245535,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17896,2.263491544294485,17.508597507129405,3.9163497333648096,0.003980478724978381,0.06626718771193059,-1.6316466068634723,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
738,2.2136888207168752,17.231407908288258,3.9089273435046694,0.00402388625544884,0.06661767245131969,-1.6419126246929192,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1731,-2.119335052953339,20.605855936268572,-3.88327242942059,0.004177847806541786,0.06852002167174272,-1.6774609264224782,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2792,-3.0473913769844145,20.287928747057048,-3.8812571365313104,0.004190205093277795,0.06852002167174272,-1.680257611753892,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2716,-2.8315496470016654,21.814184153314564,-3.8784029137085865,0.0042077731429291665,0.06852002167174272,-1.6842195567081406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2897,-4.086013241753367,19.797092513431764,-3.8519462761243264,0.004374399390813207,0.07012482700758194,-1.721002372019564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14445,-2.892260007911677,18.573795975864147,-3.851536316306143,0.004377035959003766,0.07012482700758194,-1.7215731675932808,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2025,-3.2744302962779095,20.540983869075273,-3.8492796844669757,0.004391579308725835,0.07012482700758194,-1.7247155726859562,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3283,-4.183683567681438,19.688846833328824,-3.8479070716003223,0.004400450553831484,0.07012482700758194,-1.7266273357134816,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2079,-3.750076250986943,21.56175838874985,-3.8173741944753754,0.004602795855791005,0.07230122901153342,-1.7692257010243146,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2300,2.970038413222639,16.962493708108003,3.8171135262805924,0.004604565351308374,0.07230122901153342,-1.7695899702856943,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2655,-3.0553304902888208,20.133543014848364,-3.816341565295049,0.0046098099034199164,0.07230122901153342,-1.770668801486564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4441,-2.497548574540737,20.96075012641926,-3.809892494026581,0.004653872615056201,0.07261015912496062,-1.779684940701828,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12497,-2.598172996820395,18.616785754795956,-3.792769461379159,0.004773051159317745,0.07408173153524417,-1.8036534732759044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
861,-5.068606680683601,21.084072506359806,-3.786717071312026,0.004815948975744218,0.07436024843377081,-1.8121357638767792,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5297,-2.7540143218658564,21.288395402771886,-3.768434710574568,0.004948035745716716,0.07600590990843203,-1.8377904294037242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1486,-2.0118997368583784,22.162170218376502,-3.7562461215620235,0.0050382303351022666,0.0766549313673775,-1.85492088437823,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2142,5.266957836497717,18.404037369453295,3.7513800780861803,0.005074724849075865,0.0766549313673775,-1.8617658355690043,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10511,2.684363226632172,17.495178094452353,3.75135518526812,0.005074912260994937,0.0766549313673775,-1.8618008604571656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1944,-2.123002066743563,23.392317915842188,-3.748933461265391,0.005093180003604277,0.0766549313673775,-1.865208718174661,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2582,-4.068908822923291,21.613489541541398,-3.7173160166371635,0.0053381895865388,0.07993871843158605,-1.9097776062261378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10083,2.4880971899487,17.067104089285483,3.7034207466100937,0.0054497941499744304,0.08120193283461902,-1.9294095295637224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8179,2.148112798529983,17.093298393327334,3.6954571220318657,0.005514869793819908,0.08176274619693197,-1.9406731384489362,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15140,-2.3570798615600452,18.062801135910505,-3.681998536223614,0.005626727717244874,0.08300816137321647,-1.9597288199360214,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
105,-2.859067521115346,21.44982849347894,-3.6698044534475374,0.005730153273726918,0.0837833101108117,-1.9770158008024534,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6338,2.995849169100353,18.845395701336493,3.66918021104084,0.0057355017659750296,0.0837833101108117,-1.9779013120348123,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
163,-5.369602515335526,23.330846347491356,-3.6557063792584885,0.005852243484343789,0.08507163699192435,-1.997027488479894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1915,1.8218656307819607,23.165505730405627,3.645899590825517,0.00593879377738215,0.08591070609999421,-2.0109638834223045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7861,-3.4491381872341833,19.174501831805394,-3.6211440549596206,0.006163358650345062,0.08872854482139268,-2.0462018560737283,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12275,-3.0021602568646824,17.684273690820916,-3.5841521147715873,0.006515818096334729,0.09335162464941102,-2.099010180744278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8112,-2.848372826019773,19.068502727360595,-3.569802147052919,0.006658226298720736,0.094935475455444,-2.119544121429403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11225,2.0427018738884826,17.23440185127325,3.5591571296744404,0.006765989513965507,0.0960126131029391,-2.134793770967332,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4677,-2.076820427212695,20.776542707993215,-3.5341262489873433,0.007026709133533135,0.09923977828402247,-2.1707093841810985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
174,-3.2331279478234585,24.84868408271977,-3.5279562030560716,0.007092591308400652,0.0996977457501601,-2.1795747267312358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6831,2.776868844899955,17.877396620838223,3.511161078832537,0.007275248522126233,0.10178516711707124,-2.2037308057944753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3607,-2.501990640553819,17.100223805134753,-3.502670411333489,0.007369471781029984,0.10198585601538239,-2.215956149032458,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7172,-3.8244040954159217,19.241488945093018,-3.499103681029776,0.007409435785797345,0.10198585601538239,-2.2210943925119264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9851,2.8865201677965864,16.85634169467847,3.497961721877448,0.007422279290833489,0.10198585601538239,-2.222739834565688,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6109,3.6985164140999593,18.102568412648708,3.4975880683794003,0.007426486830650328,0.10198585601538239,-2.223278264549413,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
641,-3.1466925128783636,21.21581499558164,-3.4926220784796866,0.007482645960229514,0.10228571083249519,-2.230435825452656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6229,-3.4937721944600497,19.281415965029474,-3.476847066337677,0.0076640302502127555,0.10395842592351992,-2.2531926318263698,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8000,-3.1304690858905566,19.078443985562107,-3.4759242753937856,0.007674783121870599,0.10395842592351992,-2.254524774708431,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1418,-1.8249266541889497,23.16068676400059,-3.4663496653086967,0.007787294392726818,0.10500514611007203,-2.268352776607663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5369,-1.7655958531487421,17.508809906054033,-3.4558017427240566,0.007913256857918405,0.10622299746214797,-2.2835992289726286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6928,-2.1281027026171344,20.42621493622109,-3.4506243094792137,0.007975868657798013,0.10658335695174026,-2.2910877886849312,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5463,2.93433300083759,21.025572746223386,3.428341278244851,0.008251353793901888,0.10971235564191055,-2.3233537572824736,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13507,3.006544411004942,17.27513041125977,3.4257802733974048,0.008283651013231502,0.10971235564191055,-2.327065833411602,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
670,-1.8018642531015594,24.28454174659721,-3.3967745674147305,0.008658867342161062,0.11228609231697063,-2.369161224645711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4036,4.100885404054328,17.861415764895085,3.3962135848292276,0.008666297891289258,0.11228609231697063,-2.369976313631669,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7791,1.8300039610451329,17.621389930551256,3.3957705990148623,0.00867217023781943,0.11228609231697063,-2.37061998238418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
644,2.4861272988817547,17.14176818829293,3.394803021615953,0.008685011267001087,0.11228609231697063,-2.3720259720822012,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8417,2.4907579590464373,17.374354056081383,3.393665856730277,0.008700128491706843,0.11228609231697063,-2.373678524976539,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13064,1.7218996247918916,16.90287308736861,3.3933707458516817,0.008704056149402757,0.11228609231697063,-2.3741074104025817,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1045,-1.6279164023794728,22.563921502823572,-3.3835685913380087,0.008835578273953816,0.1134914795533723,-2.388358470037863,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
830,-1.7165734812060656,24.786047258914383,-3.377172929010004,0.008922517411010366,0.11411631710219267,-2.3976627236050443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
