ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
572,2.844057964382177,17.154130471114314,1.271107572494835,0.2616160129125957,0.8590585969162998,-4.690511950633315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
665,-1.7299316680181391,21.86591951851316,-1.2705418838994147,0.26180090168154413,0.8590585969162998,-4.69096794111139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6127,-2.1550663195712616,18.076790298933673,-1.2702405762013818,0.2618994296862392,0.8590585969162998,-4.691210790503895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21602,1.6333199799586744,15.616308099235649,1.2696582144850217,0.2620899594201973,0.8590585969162998,-4.691680108258917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1491,3.514071129141847,17.84078770093634,1.269644925446801,0.2620943086472906,0.8590585969162998,-4.691690816846924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6465,2.4555734645257843,17.493120244390607,1.2693509809179646,0.26219052758436157,0.8590585969162998,-4.691927673566269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11374,2.1007206230115614,17.038593409606626,1.269342214123307,0.26219339778008105,0.8590585969162998,-4.691934737442731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
806,2.4735202412863586,19.066047146161004,1.269142900227962,0.26225865974641827,0.8590585969162998,-4.692095330738994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7632,1.4846468925717407,15.778981135335322,1.2689306269670537,0.26232818146842757,0.8590585969162998,-4.692266356108638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6415,-2.5408314199207034,19.488684552363818,-1.2687466279525548,0.26238845679191275,0.8590585969162998,-4.692414593257852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3169,2.4666410862291848,17.948272101829904,1.2680188295423118,0.26262699750949914,0.8590585969162998,-4.693000863823991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6005,-2.3970044550136613,19.82293836679976,-1.267896563376731,0.2626670906089522,0.8590585969162998,-4.693099342533821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
56,-1.8227101606329938,19.24093797500914,-1.2678055567954847,0.2626969368267499,0.8590585969162998,-4.693172641199292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
333,4.203521544228501,18.81715399223948,1.2674394911976608,0.26281702199057766,0.8590585969162998,-4.6934674597160475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1760,2.021724272891138,19.19708989772978,1.2670164107529234,0.2629558733302051,0.8590585969162998,-4.693808159136818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7094,2.197342270899446,17.043873002359852,1.266963570939213,0.26297321963600173,0.8590585969162998,-4.6938507073289015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7531,1.882206476838558,17.14436245839515,1.2668355709351105,0.26301524396301934,0.8590585969162998,-4.693953774163751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1617,-2.052405907115002,17.331323367285243,-1.2665808183017002,0.2630989014546422,0.8590585969162998,-4.694158892556259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3799,1.606896385213009,17.010005555788496,1.265255788460852,0.2635344187500368,0.8590585969162998,-4.695225528826095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4145,3.4601166354765773,20.976993375830013,1.2651875949810838,0.26355685083070557,0.8590585969162998,-4.695280413287332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1497,3.4126350460681785,17.730088290372986,1.2648211321500025,0.2636774279414183,0.8590585969162998,-4.695575337338358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13513,1.7084776107672273,16.426814763269505,1.264150417336041,0.2638982442124143,0.8590585969162998,-4.69611504096994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3557,-2.710832845395082,17.693063220082543,-1.263651568644783,0.2640625879390774,0.8590585969162998,-4.69651638363638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8451,1.9030497199154688,16.389521150788482,1.2635954475245708,0.2640810827007241,0.8590585969162998,-4.69656153169892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
781,4.10971284102828,18.3057962580099,1.2630990943952645,0.26424470807648626,0.8590585969162998,-4.696960804713913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15789,1.8067381230763626,16.78907770610149,1.262464652131107,0.26445399078585397,0.8590585969162998,-4.697471077564399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10878,1.7567004101900068,17.097645053557226,1.2623890606073,0.26447893621412016,0.8590585969162998,-4.697531868688883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
852,1.7810090182404004,17.047059383667555,1.26190083302198,0.26464010480886857,0.8590585969162998,-4.697924472926085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5485,1.7136814804764064,19.995044780851376,1.2601671589650953,0.26521313577856814,0.8590585969162998,-4.699318156581061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1269,-2.997093081663582,17.675272165267604,-1.2598253405164959,0.26532625123868214,0.8590585969162998,-4.699592860564712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8401,-1.8199632342933612,18.839272400518432,-1.2598139803016268,0.26533001135061735,0.8590585969162998,-4.699601989797829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4188,2.0815526376685547,17.487472333999573,1.2592509404414272,0.2655164328922123,0.8590585969162998,-4.700054419966222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6661,-1.689412571813552,17.317616873794996,-1.2584104080800311,0.2657949552565361,0.8590585969162998,-4.70072969451541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3521,2.6403214864024314,16.76924237242969,1.2581275858122067,0.2658887326630174,0.8590585969162998,-4.700956874577857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17638,1.6127449070056912,16.848274946460414,1.2576347623600792,0.2660522141527065,0.8590585969162998,-4.701352696673099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20369,-1.5270916785793194,16.31344030003509,-1.2573031966950294,0.2661622543701319,0.8590585969162998,-4.701618969714994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2000,-2.8033434262894943,17.253479075845373,-1.2570573674016914,0.26624386727759186,0.8590585969162998,-4.701816373515404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7878,1.6905009585364041,16.990108975597554,1.2568490280552778,0.2663130518470936,0.8590585969162998,-4.7019836616021715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
872,2.9317179686467654,19.682953358673508,1.2567760423517438,0.2663372925699208,0.8590585969162998,-4.702042263821455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2580,-3.9569188979858616,20.049085938829236,-1.256685507973299,0.26636736453952703,0.8590585969162998,-4.702114954653643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10543,1.6763523223781505,16.945507984296842,1.255719842717455,0.2666883143061353,0.8590585969162998,-4.702890178460585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6933,2.016017635521969,19.34059059121215,1.2550410088154624,0.2669141444669955,0.8590585969162998,-4.703435009277201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9319,2.2830791182645953,18.431769988561506,1.254812542475541,0.26699018859156315,0.8590585969162998,-4.70361835204627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4698,2.0994431860730707,16.975451029231976,1.253712110869563,0.26735674095890877,0.8590585969162998,-4.704501272509538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7826,2.01450320997235,16.380166445271346,1.2536743685782061,0.2673693210379669,0.8590585969162998,-4.7045315496998334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1911,2.683691042012139,16.99826761219564,1.2524240871431822,0.2677863652859503,0.8590585969162998,-4.705534349649748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7076,2.4825891931322417,16.5644687529304,1.252248028859126,0.26784513914392055,0.8590585969162998,-4.705675529717715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9851,-1.4709975556050878,17.770672893950717,-1.2519045886065296,0.26795982440867966,0.8590585969162998,-4.7059509116391816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8262,1.5097641910554547,16.594119409230693,1.251823575757234,0.2679868836407865,0.8590585969162998,-4.706015866463364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16271,-1.7706612607408996,16.7241926341507,-1.2513379927055581,0.26814912643408234,0.8590585969162998,-4.706405167281076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2615,3.0365557959894787,20.580695850434974,1.251143960619443,0.2682139814761612,0.8590585969162998,-4.706560711001861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1625,3.12818815272151,17.566720854844156,1.2503947667098456,0.26846453353840943,0.8590585969162998,-4.707161211804899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2619,1.3710651473290767,17.01053308699344,1.2499192921075086,0.2686236570021105,0.8590585969162998,-4.707542250615861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
876,1.4327018293959881,23.508239587355312,1.2495849930173968,0.268735585972035,0.8590585969162998,-4.707810121667404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5232,2.1280719095438325,16.251871642138457,1.2495831333704897,0.2687362087324374,0.8590585969162998,-4.707811611713714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21794,1.5150939543099078,15.974151319308092,1.2486572647485121,0.26904642847154614,0.8590585969162998,-4.708553365453662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8096,1.767565184612101,16.878200413791646,1.2482578617590163,0.26918035271571616,0.8590585969162998,-4.708873282544862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10836,1.8515409037389077,17.004091944440944,1.2481868398518816,0.2692041735282503,0.8590585969162998,-4.708930166333575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1044,-2.350875375850265,18.33371773415395,-1.2476531155467423,0.26938324680554493,0.8590585969162998,-4.709357605810319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13674,2.092874778894849,16.8315540910059,1.2465769555207011,0.269744647273705,0.8590585969162998,-4.710219257507958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2911,2.9584843573703488,17.83368810845445,1.2460508180235803,0.2699214981148429,0.8590585969162998,-4.710640421905688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9430,1.38202839343462,17.237863443989248,1.2455334090052532,0.2700955183409295,0.8590585969162998,-4.7110545355100415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1346,1.52760856237823,22.719627958768548,1.244872497472107,0.270317951824174,0.8590585969162998,-4.711583410674537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5459,1.9225875015590113,18.128089743832167,1.2443548810660863,0.27049227532486875,0.8590585969162998,-4.711997545805172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2617,2.54964577340734,17.05730987705596,1.2433271805236041,0.27083868982506604,0.8590585969162998,-4.712819601066761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15156,-1.709239854247464,16.835327798738405,-1.243211007010067,0.27087787474327935,0.8590585969162998,-4.712912512186125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14414,-1.5479125959584756,17.095339803179428,-1.2426288836683075,0.2710743008356553,0.8590585969162998,-4.713378023689171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16153,1.536968456036842,17.08410060956256,1.2425648746416256,0.27109590735562994,0.8590585969162998,-4.713429205400516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15523,-1.667923599706647,17.20312110144762,-1.2423697410677397,0.2711617852243217,0.8590585969162998,-4.713585228460323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7114,2.8161089181479433,19.81557412304522,1.2420635589577234,0.27126518296256324,0.8590585969162998,-4.713830024343018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
836,1.80854226605938,21.51958102215864,1.2419480778624092,0.2713041902853122,0.8590585969162998,-4.713922346904031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5009,1.5195101474746835,19.58154240583128,1.2416266002904928,0.27141280626331327,0.8590585969162998,-4.714179338704515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17551,-1.7330456377974048,16.493949492949064,-1.2399458227206337,0.27198132803854386,0.8590585969162998,-4.7155225632004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10035,-1.8548750760744532,17.1770003885094,-1.2397344143870588,0.27205291358923256,0.8590585969162998,-4.715691466103533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6671,1.6740403774359756,17.143203501824292,1.2389774797850155,0.27230936215355883,0.8590585969162998,-4.716296124493335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2856,-1.9854498662882918,16.982060559575988,-1.2386291239824447,0.27242745872362284,0.8590585969162998,-4.7165743535224145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16558,-1.6278392253448892,17.82478746432253,-1.2382102373778903,0.27256952785001387,0.8590585969162998,-4.716908876210656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13633,2.4257810616517563,17.005674476724487,1.238202135516872,0.2725722763338955,0.8590585969162998,-4.71691534593665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1741,-2.4220613148388708,20.828038452724766,-1.2381119924044621,0.27260285828234154,0.8590585969162998,-4.716987328482193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
715,2.549234010591775,19.47185706712056,1.2369950169618558,0.2729820628079933,0.8590585969162998,-4.7178791110263365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4093,-1.980391255515288,16.230358317753492,-1.2369206983012129,0.2730073104624782,0.8590585969162998,-4.717938435629748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
