ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2177,-3.571924771880287,19.223976467941135,-6.050874686128325,1.0009152761366776e-4,0.0018965553616085797,1.7190221762215687,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7166,-3.3022156584337665,18.372466172333606,-6.046554239651077,1.006903300609515e-4,0.0018965553616085797,1.713326116409971,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1627,-3.8026834326958934,18.558935588916075,-6.036076018723825,1.0215858255975118e-4,0.0019116341298599192,1.699499464652912,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9399,-3.044274175648571,17.61895043927564,-6.013165097999072,1.0544946340468806e-4,0.0019583931942901435,1.6692068496918742,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1103,-3.033086837503017,18.545515037871986,-6.0052153292269645,1.066177378417202e-4,0.0019583931942901435,1.6586763970456948,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
140,-7.000997486046902,21.000278574488235,-6.002521626384768,1.0701673445790166e-4,0.0019583931942901435,1.6551059928927208,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
734,-5.633393729733356,20.221849493112828,-5.999987534444335,1.0739354925028033e-4,0.0019583931942901435,1.6517461019866007,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13261,2.6507262056891427,18.71168702494146,5.988011961125349,1.091936197295414e-4,0.0019786160334536525,1.635854267997753,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
400,-6.671962246722245,20.71762758297375,-5.975504426499061,1.111081949159491e-4,0.0020006463021658,1.6192323336894274,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3748,-4.218038146599202,18.6097399376211,-5.968728279446984,1.1216043011078119e-4,0.0020069706962947908,1.6102168262557486,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9303,-2.8497811057062776,17.951264527250675,-5.910640044272305,1.216308719694218e-4,0.0021629142015431964,1.5326337715050249,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1721,-4.590482851860649,18.989070575447727,-5.895654871975296,1.2421046800076063e-4,0.0021951516659640597,1.5125327606413528,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1817,-4.3649875850083255,18.893547638754203,-5.870003580958663,1.2876302703110278e-4,0.0022616475238653204,1.4780416298723047,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1429,-4.3689262937854245,18.624528151119335,-5.8249462840489405,1.371976069550624e-4,0.002395102126294778,1.417203949065227,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2184,-5.640687011446026,19.20497189293129,-5.786116582044964,1.4494101302536493e-4,0.0025149461835855744,1.3645160061679995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4955,-3.6807197038360684,18.072716135033012,-5.7552367172736725,1.5143250165607547e-4,0.002596917419094476,1.3224438373703737,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3225,-3.8654259293451005,20.226623076962998,-5.754764102883103,1.515342360998983e-4,0.002596917419094476,1.3217987451803417,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9653,-2.6814691886808646,18.056214644005095,-5.750818806345177,1.5238635222070273e-4,0.002596917419094476,1.316412247392683,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2327,-5.131888612664458,20.048940983560623,-5.712118000887382,1.61021860748851e-4,0.0027278437119760976,1.2634426316458054,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1479,-4.982975823803464,19.224025116176833,-5.688689146157856,1.6650263984542194e-4,0.002804100340455547,1.2312595719455874,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
929,-6.711305217534218,19.776883548696055,-5.679395927515529,1.6873154213345053e-4,0.0028250199130296426,1.218469670904681,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4430,-2.4739323690578168,17.988277609148508,-5.674206206040215,1.699901066893368e-4,0.0028295446247184374,1.2113212565871594,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7433,-3.0342719680702395,17.643200943886576,-5.666646336316967,1.71841434587509e-4,0.0028438267469597586,1.20090046369695,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10411,3.0743187615185548,18.29215663039665,5.6289572758586095,1.8139795625172155e-4,0.0029847261422337864,1.1488123443793024,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
847,-4.705155707912986,18.926379667769062,-5.608224561638418,1.8689561542356364e-4,0.00304369661836923,1.1200619690381721,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
466,-6.655066219559075,20.585002155333484,-5.607436214249288,1.871081400045353e-4,0.00304369661836923,1.1189673999319494,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1449,-4.689000918728617,19.584287757570262,-5.600149655294237,1.8908472581246377e-4,0.0030584721468987787,1.1088457847601996,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
797,4.086654806850049,19.191545281535927,5.585027572829873,1.9325830442911302e-4,0.0031084186830368007,1.087812918211415,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2142,-4.787305858478884,19.74932423381352,-5.53888031586612,2.0661388716839953e-4,0.003304667927168312,1.0234020434952038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1347,-2.5636810828182526,22.246597365108947,-5.517722908677089,2.1306333590961188e-4,0.0033888907261623268,0.9937573743758481,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1128,-3.5312986035455793,18.309028388186917,-5.49362356046446,2.2067219454703852e-4,0.0034903897279990517,0.9599034198251335,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13089,-3.088501471685081,17.890160977104973,-5.489870592479734,2.2188296559407176e-4,0.0034903897279990517,0.9546230205698851,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
344,-3.32934340700708,23.077409568239766,-5.480829400028032,2.2482899725852662e-4,0.0035174066620282064,0.941892880663528,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
791,2.2274236444091002,22.94822510497507,5.433909036216845,2.408025656477052e-4,0.0037468355730944564,0.875618418088818,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
327,-3.6040055090581262,20.91201089334004,-5.403080985114019,2.519533669087015e-4,0.003899148591673581,0.8318826515119637,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12341,-2.0469370532784836,17.85427411177883,-5.3825447190027695,2.5968608343438307e-4,0.003997211058455047,0.8026636025146212,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1614,-5.4328820557494595,19.462260393612567,-5.353877666383444,2.70905990614013e-4,0.004147614177154649,0.7617634616262832,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10655,-2.35831220751027,17.750823049763785,-5.348385593126215,2.7311385992563223e-4,0.004159175430675985,0.7539127878576357,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5980,-3.0549078479988943,18.029938576319903,-5.33551918733169,2.783616779210039e-4,0.004216663935914467,0.7355019954417754,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7196,3.7919740225919973,19.048690089767273,5.307141608744093,2.9031943373442634e-4,0.0043746554672719085,0.6948026551108777,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
275,-2.7595295658677124,24.406757270309615,-5.293876908824098,2.960954196975866e-4,0.00441171099360374,0.6757343097171313,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9606,-2.349861157751125,17.905029998221277,-5.29110625921123,2.973172463284219e-4,0.00441171099360374,0.6717478918750048,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3556,-3.8456336584051947,18.670137376463703,-5.289322914296629,2.981065204498483e-4,0.00441171099360374,0.6691813639633386,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1169,-5.029695384117012,19.57055952833451,-5.287439861840266,2.989423446591427e-4,0.00441171099360374,0.6664707907683853,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1510,-4.685835635181558,20.903935115234816,-5.262976050125915,3.100306539734756e-4,0.004551885960646465,0.6312048866350217,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9413,-3.574606591185887,18.054002056093314,-5.195794742864773,3.427928690361328e-4,0.005003723083962541,0.5338700455411045,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7075,-3.2354747846138245,18.129090952903837,-5.1928689257154765,3.443008898150962e-4,0.005003723083962541,0.529614730224985,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1665,-4.632669903462425,18.608053738680095,-5.152297540974482,3.659551385584431e-4,0.005291563442893043,0.47046782295324974,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5049,-2.460776513398848,17.29928040359428,-5.131780085915691,3.7745301443425775e-4,0.005430391860931055,0.4404573352924448,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13898,-1.9503994802497644,17.602075952094168,-5.046605508690652,4.294527259589111e-4,0.006147615772101812,0.31516423437857455,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7714,-3.1940436654925826,17.568686592130028,-5.039430235236149,4.341680741925418e-4,0.0061841950070310805,0.3045571924045607,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12619,2.405311292936524,18.264409521310466,5.013518206729841,4.5165945927420984e-4,0.006400553201580924,0.2661848381823768,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8004,-3.4296912730467675,18.238181660890483,-5.010378736478063,4.538289556133173e-4,0.006400553201580924,0.261528549069431,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10745,-2.373610080714805,17.87742549561238,-5.002281746772442,4.5947549300081464e-4,0.006448423217947708,0.24951242553149822,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8675,3.0757731032377116,17.95844198176772,4.979862531424542,4.7550228053804705e-4,0.006638957543393402,0.21618833676971594,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
125,7.695589338161923,21.33725426581936,4.97686512344107,4.7768957524940307e-4,0.006638957543393402,0.21172702234288998,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4041,-3.0736039091220917,18.81504995203499,-4.963533696356506,4.8754800632914e-4,0.006743236435363903,0.19186768454265835,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3811,-3.1299723316279646,20.014958742642417,-4.947894800653274,4.993885464451589e-4,0.006848051786354369,0.16853572698883568,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2515,-4.257533230731557,19.0867547014507,-4.946641269216285,5.003507335632768e-4,0.006848051786354369,0.16666391367423472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
14445,2.5550176278755252,18.27485392669186,4.9441068883140336,5.023020870186578e-4,0.006848051786354369,0.1628787489133705,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3635,1.7340835440356166,19.32353005852016,4.9243782679838555,5.177708995339332e-4,0.0070041201827069875,0.13337943379842532,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11876,3.53545989507786,18.159338070158608,4.9196780688447035,5.215302195205972e-4,0.0070041201827069875,0.12634253292578101,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
20558,1.7075812628758804,17.204950722531496,4.918923852771494,5.221361468366469e-4,0.0070041201827069875,0.12521303994149857,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3803,-3.623381560808781,18.81647566999045,-4.917185756180355,5.235353542086256e-4,0.0070041201827069875,0.12260977933995854,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3792,-3.129719716948152,17.9655128490373,-4.874584804640599,5.591024493117801e-4,0.0074451642436261685,0.058657503215460594,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5214,-3.307722810365444,18.66119891305396,-4.854972853540707,5.763288248588057e-4,0.007639025118383151,0.029122075970781758,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
432,-5.619534649239096,21.240271440541022,-4.841468203169567,5.885170717346121e-4,0.007764628462563108,0.008749814768473918,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1321,-3.200538255847828,20.496512515818182,-4.836929472448321,5.926744257234833e-4,0.007783609545166665,0.0018966888128248982,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
164,4.520063894852441,19.03924497850148,4.831516417713967,5.976733376495153e-4,0.007813419021418093,-0.006280726586243901,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12225,-2.4334787663951936,17.540895472352542,-4.823961479146878,6.047250321911638e-4,0.007866708164629954,-0.017701354972857963,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
15705,-2.2840804363602665,17.223870199253692,-4.821284248304011,6.072450242344463e-4,0.007866708164629954,-0.021750560207707714,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
14388,-2.1578846627584802,17.567278896678246,-4.814926378039367,6.132741435359312e-4,0.00790902645469987,-0.031370978843153985,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
293,-5.573432543059852,23.821445832003032,-4.811419511369019,6.166267672912037e-4,0.007916602846433704,-0.03668004184861218,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
17646,-1.8260423863378499,17.081932854733306,-4.803778472047197,6.239991060176928e-4,0.007975488573788636,-0.0482543535077431,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1062,-4.976921357565558,19.895670785991637,-4.792635716462081,6.349177116670671e-4,0.008078975148901392,-0.06514887496341881,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13432,-2.2857562175585286,17.84386027939885,-4.7227208046018205,7.082066865317161e-4,0.008971662582036738,-0.1715833041003778,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
967,-2.4273631796018975,22.392254620076905,-4.701533035083191,7.321442615357568e-4,0.00923404854967785,-0.20398404889690802,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
769,-5.32879686447162,20.199178006087056,-4.69630453279779,7.381819314187e-4,0.009240216274122706,-0.2119899423272562,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
71,-2.0249762547439616,25.64308952508434,-4.693511024460684,7.414293152517792e-4,0.009240216274122706,-0.21626904707554484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11000,-2.1328199908932923,17.685077563267967,-4.692750804703447,7.423156629578143e-4,0.009240216274122706,-0.21743375637037854,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5820,-3.678644645445438,17.890750933459064,-4.688469941665832,7.473277159927204e-4,0.00926233441942493,-0.22399395011821,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3819,-3.436805744911336,17.955604085745854,-4.6628238182441635,7.781129102282102e-4,0.009602315784411059,-0.2633525974116848,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12428,-1.9161104195939096,17.933838423744263,-4.653490968624548,7.896460062278657e-4,0.009702817664508067,-0.2776998793211627,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
15001,-1.9877775954299253,17.05376007600779,-4.638657016657369,8.083501979944657e-4,0.009868987919095944,-0.3005305650741752,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
731,4.991166143952622,19.580473114918885,4.637316294124896,8.100636259125207e-4,0.009868987919095944,-0.30259565621314355,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9158,-2.110806968244969,17.87254634456102,-4.62686085809197,8.235578508880278e-4,0.00997360412076939,-0.31870910528021046,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12497,2.281713222597155,18.353643714962192,4.62528061102544,8.256179450305084e-4,0.00997360412076939,-0.3211459172358415,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2794,4.803086693591016,20.2578221745602,4.616323480444601,8.373982234652416e-4,0.010046532770092582,-0.3349651821193058,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3279,-2.4943534891922674,17.557675298461486,-4.615362050722917,8.38673186186562e-4,0.010046532770092582,-0.3364492011098257,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1442,-3.735065141538506,20.46620058670049,-4.61264397039338,8.422887619505311e-4,0.01004780302276821,-0.3406454426922254,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
235,5.353040093146927,20.263658765009172,4.60946805512966,8.465342037889018e-4,0.010056545333807577,-0.3455498801729142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7832,-3.0767240073767503,18.253912914654354,-4.566061355638517,9.068774809172347e-4,0.01072888523911588,-0.41272946750922745,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13358,2.3898636845915355,18.06445097997749,4.55997610438808,9.15693245570411e-4,0.01078360225227195,-0.4221694874591959,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4195,4.273821046143546,18.970171811293422,4.5568517085894085,9.202546696227475e-4,0.01078360225227195,-0.42701844143172796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2288,-2.5683773977613953,18.1264622253498,-4.55511388695477,9.228021487274285e-4,0.01078360225227195,-0.4297160948272625,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12314,-2.511243192852696,17.700796049820955,-4.543944224185137,9.393543544198665e-4,0.01093240453944747,-0.4470654441728028,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
128,1.58400846198235,26.2392775224059,4.536219810382642,9.509840254653101e-4,0.011022944392336772,-0.4590740201413963,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6811,-3.2097191296738465,17.48619532927329,-4.50420492713745,0.0010008278145436107,0.011553911423541764,-0.5089370421961465,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8769,-2.321810998135444,17.87832795688825,-4.499989458489559,0.0010075932216172187,0.011566076230036882,-0.5155135976929852,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
14587,-1.840201933675612,17.547900032083625,-4.4985210039595,0.0010099612495666156,0.011566076230036882,-0.5178051328824793,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
375,-1.9311026304760972,23.71027340296322,-4.4787987275721655,0.0010423399162517019,0.011889319443141921,-0.5486117933120598,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2290,-3.8321906991589643,20.44314217806628,-4.465690709139393,0.0010644633812555444,0.012093486748153267,-0.569117505951036,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
