ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1210,5.233777579090429,18.90860047410659,4.152237801637965,5.41689498310633e-4,0.01583304648115583,-0.12537917424247969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1042,5.854385519025886,18.69898395510059,4.137941279750786,5.596535882414167e-4,0.01612984518434127,-0.15599424420071895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
12325,2.1499122143356253,17.162496811011142,4.137459830577235,5.602688455255652e-4,0.01612984518434127,-0.15702525689909397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3901,-4.42120943515684,20.430097174364445,-4.08609945940644,6.299578856018775e-4,0.018000811522161115,-0.2670159954200946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1665,-5.108694562119748,21.284062111001404,-4.052596461521103,6.800372957854979e-4,0.019287872633797568,-0.3387624643170133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
11396,1.772429445209493,17.209427080767007,4.043268902867719,6.946767351355337e-4,0.019558214844367344,-0.3587362153964895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
14872,1.8782570017918836,16.922177906871887,3.9834011450225804,7.964504636730185e-4,0.02225991843360575,-0.4869127323022262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6251,2.4145931153823277,17.299257198784698,3.9660852645889166,8.285778808372185e-4,0.022945236301910893,-0.5239757792495556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2539,3.115217151720273,17.340663709520534,3.963777800048258,8.329558229212886e-4,0.022945236301910893,-0.5289142591378964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5037,-3.012360445484152,19.5659801085938,-3.9533971468097318,8.529387950550031e-4,0.023327876044754337,-0.5511297640176469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2637,-3.391605721733491,20.80679930180129,-3.9444992315532668,8.704484502832972e-4,0.023637922809466277,-0.5701702018512957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
13260,1.9813822998816413,17.15956315483687,3.937337784156304,8.848015794521325e-4,0.023836044240908655,-0.5854934748020559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2524,3.176246155091782,17.341777257421928,3.932359794346093,8.94917666981797e-4,0.023836044240908655,-0.596144090148476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4662,2.4423560167967686,17.039963135233243,3.931625545779129,8.964195274721458e-4,0.023836044240908655,-0.597714992821313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1186,5.2118488623748505,18.55289228660108,3.9101429276888435,9.414931079796451e-4,0.02473773509534372,-0.6436700845784129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7126,-3.5619212019638695,19.355816804563403,-3.9093258989242567,9.432513251293244e-4,0.02473773509534372,-0.6454176000793108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3088,4.1967067274383005,17.916996183792712,3.8782841088490576,0.0010125368361256389,0.026374173779082116,-0.7117967308555668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
12084,2.5400160103939164,17.331896373031594,3.8744488364120095,0.0010214423867360165,0.02642637093792032,-0.7199958257652419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
257,4.1097974938141135,17.399287733099314,3.856581084722118,0.0010639725096386944,0.02734195127118497,-0.7581868781382584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6240,2.2181389298254466,18.348001854304417,3.851136475338217,0.0010772798900792917,0.027381506533131737,-0.7698220053666667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4797,1.6537180120575634,17.02882728220799,3.8501073033020643,0.0010798139165586033,0.027381506533131737,-0.7720212181673087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2678,2.3231120340994202,17.59471069616118,3.844524201022109,0.0010936645495445176,0.027550273422407616,-0.7839508967024589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
227,3.754538766015518,17.474461460471467,3.8296604361618853,0.0011314082021457797,0.028314784353046997,-0.8157049170208879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3768,2.778305752372212,17.532288538478348,3.82317250683164,0.001148287396577591,0.028550600269451925,-0.8295624451052444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
905,2.58204383295001,17.18585799430582,3.8169466543355015,0.0011647206102316145,0.02877235623597969,-0.8428584982294378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
438,-6.230288465803902,22.95230968911157,-3.812144180827644,0.0011775566825918897,0.028830465274793854,-0.8531135870199211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
877,-3.0163993259639383,22.031206353788445,-3.810445010329816,0.001182131900794629,0.028830465274793854,-0.856741708029781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1639,-3.3240248029893884,22.72140550563968,-3.794655702712374,0.0012255021545250807,0.029421333901471808,-0.8904491575064304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2394,4.539476509395165,18.34613468053573,3.7945215406137667,0.0012258773800795817,0.029421333901471808,-0.8907355201387217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
311,6.530810456048918,19.224076208175422,3.790623797098583,0.0012368286931802037,0.029421333901471808,-0.8990546896287528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
549,2.7276775641627466,20.845015882272282,3.790529627585722,0.0012370944784896737,0.029421333901471808,-0.8992556717148679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4349,-2.806777859537913,20.619510361308798,-3.7794696089623643,0.001268709176866081,0.029815625765419896,-0.922857567123776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1594,3.753103818440845,17.167718650626608,3.7787252310553407,0.0012708656111860357,0.029815625765419896,-0.9244458373632645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
707,4.186829303023824,17.61412286098808,3.776602939970606,0.0012770338536246704,0.029815625765419896,-0.9289739898338283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
9576,1.688791291801362,17.151571948818955,3.7621036256749174,0.0013199792187343704,0.030631517748690332,-0.9599036996195389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5623,2.6437436617195225,17.361245067104882,3.756546218457753,0.001336817895378626,0.030835395912076864,-0.9717557121306957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
667,-5.007294910090373,21.767111360211974,-3.7466605434285305,0.0013673007354664723,0.03133026820632899,-0.9928342213863051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2921,-3.5993239617093735,19.64625525277026,-3.7443140993053925,0.001374636996255751,0.03133026820632899,-0.9978365716010646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
513,5.102361591111922,18.696562971560425,3.738671142940804,0.001392440576249973,0.03136720865836095,-1.0098654237959792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2045,4.3573099740304215,18.43314410588604,3.7386077729840563,0.0013926418051505253,0.03136720865836095,-1.0100004964709104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
333,4.656692850842546,17.324587002843217,3.7334764628377917,0.0014090323975896426,0.03138813950790569,-1.020937078159875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1506,2.7110492032549622,17.317746517795168,3.7331859592820025,0.0014099660473647895,0.03138813950790569,-1.0215561948444947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5739,1.7482746103456535,17.51469787354172,3.7282756277849427,0.0014258407303311548,0.03155805870773405,-1.0320202633638544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
949,2.4561726763720344,21.9470090485689,3.7235765282780195,0.0014411988170057828,0.03171465672594909,-1.0420328434019224,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
252,-4.788269022160652,24.438432525542414,-3.707301060940751,0.001495673596444294,0.03249334199225027,-1.076701260229103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4994,-3.3718705892390233,19.469733638469712,-3.7060131521199926,0.0015000706228862047,0.03249334199225027,-1.0794439310806352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
870,3.051563397517789,17.5461271782829,3.705436736778536,0.001502042708965343,0.03249334199225027,-1.0806714042547254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
460,5.98357047890789,19.23511337116432,3.6871211485432864,0.0015660643524068318,0.033687979805425615,-1.1196631257952756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
198,-4.490444454691719,25.347230648844782,-3.676248452532112,0.0016053434449170986,0.03401719498961806,-1.1427992327174268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3531,2.4295352905695964,16.90077358935114,3.6757252783714347,0.001607257944000325,0.03401719498961806,-1.1439122955579712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3552,-3.2141545030308194,19.90419763308647,-3.675349165143596,0.0016086356893706885,0.03401719498961806,-1.1447124718025918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
831,3.7539525291544216,20.476998799352224,3.668774044568672,0.001632911304605351,0.03401719498961806,-1.1586993676760722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3222,3.1981134185228903,18.063396373165187,3.6678134999600185,0.0016364879737669692,0.03401719498961806,-1.1607424280284135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4670,2.6403192270015587,17.63737252359229,3.6660505470942883,0.0016430727144501034,0.03401719498961806,-1.164492025899773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
8068,1.9452868072688965,17.274762187534915,3.6659210725999003,0.0016435573447582507,0.03401719498961806,-1.1647673945641017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-3.208979493106394,19.667687476008442,-3.6522023148517357,0.001695719136189534,0.03490811060467595,-1.1939378666799412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1833,3.148955175711368,17.64312512233932,3.646981412684507,0.0017159986462119082,0.03504814031126265,-1.2050355648021958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1542,5.948418489952843,18.2168002767406,3.6457471325270063,0.0017208279912555183,0.03504814031126265,-1.207658889772694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2376,4.740043571652738,18.24866224581293,3.6406662225934476,0.0017408502915859203,0.035098123598561314,-1.21845659402213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
684,-6.490891136800926,22.509693028312956,-3.640473341929132,0.0017416149082597674,0.035098123598561314,-1.2188664563192653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1315,-3.1037282835280777,22.301296175436963,-3.636829826492929,0.0017561212217877833,0.03520517360327446,-1.2266082232820859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5681,2.6054947110642708,17.29373844748741,3.6206334897855252,0.0018220683900589509,0.036281460815685784,-1.2610098987149012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2273,4.383212731447259,17.723791840073748,3.6190226497278353,0.0018287599732116366,0.036281460815685784,-1.264430260695069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
502,4.863463587089637,18.124089263584988,3.601850574582501,0.0019016250701818964,0.03753258965838392,-1.300879386290534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1749,-1.6369957200321323,22.48625688488044,-3.578291585751759,0.0020062894083043253,0.03894313717233923,-1.3508451657378018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4547,2.6709068951234656,17.394682824408175,3.5771171853006076,0.0020116534932658825,0.03894313717233923,-1.3533346749460176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5323,3.2755986514564093,18.56320398106948,3.5769540209005553,0.0020123998700948805,0.03894313717233923,-1.3536805433545744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
2469,2.1903134496239574,17.107601040827998,3.5766537514906966,0.0020137741342708716,0.03894313717233923,-1.3543170345504434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
6499,2.1348631234836617,17.40716497678666,3.5572163938586012,0.0021047380843279553,0.04016492968518592,-1.3955019309417906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
7944,2.573884928135076,17.485413176017634,3.5566463220896347,0.0021074663934383875,0.04016492968518592,-1.396709312271292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1194,3.6983348033412753,17.246186622294662,3.5564466585131997,0.0021084227909956565,0.04016492968518592,-1.397132181916822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
940,3.5562713206916605,17.521608289815756,3.5525165903869698,0.0021273356010407807,0.04032459414052054,-1.4054549670612726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
14080,1.7953190391405798,17.00368984189952,3.5502667948459297,0.002138237771715418,0.04033158831477013,-1.4102187605962824,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4283,-2.8905599261959267,20.05048765265223,-3.548000419457051,0.0021492761347185318,0.04034107019528068,-1.4150171837618437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
8234,2.665065551326279,17.413657264891135,3.5427244812357648,0.0021751912352786,0.04062832799942322,-1.42618565622658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
5360,2.446621614657424,17.34461029683185,3.4989888956115607,0.002402249949077601,0.04436513711513975,-1.5186639052194062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1838,1.9510442386462294,22.087598453811523,3.498902943051076,0.00240271845724312,0.04436513711513975,-1.518845461197909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1491,3.3888299088109832,17.58269578912111,3.497566397536049,0.0024100152833505008,0.04436513711513975,-1.5216685226514084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
963,-3.1262933301315137,22.169478791498605,-3.490025888447373,0.0024515940752021423,0.04491461107152633,-1.5375921532251935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
19828,2.0130595089135888,16.822834289271714,3.4861769443920463,0.0024730894483710876,0.045092664275299496,-1.5457178365451725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
817,-4.077266954445037,21.06728971805819,-3.4766157415163432,0.002527294304153349,0.045862606116602714,-1.5658961018142472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
15911,1.8814568862092287,17.020723200042692,3.4722284986260497,0.0025525573155804294,0.04610255642149747,-1.5751517803823054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
244,6.712704251159984,19.359488216428993,3.464926833422529,0.0025951556667701604,0.046651882854755605,-1.5905512956018084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
153,2.7361298174712765,24.39799092607591,3.456465281333976,0.0026453981902494718,0.047332848927407606,-1.6083896820776724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
8512,2.3782196344061752,16.682389738934457,3.4497737884544715,0.002685808410625701,0.04783237397342237,-1.622490795545942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
3231,-3.487426569761464,20.076581025391885,-3.4475315465998064,0.0026994850142876494,0.04784061317101331,-1.627214779685752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
483,1.6497581433392199,23.08216949653871,3.4447145563274235,0.0027167646093208503,0.04784061317101331,-1.633148837251989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
1369,2.2062894729449773,17.30170460877583,3.4435406654765073,0.0027239974583338753,0.04784061317101331,-1.635621397890504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4455,-2.9059865674641507,20.27755736444693,-3.4415593623410725,0.002736248180844062,0.04784061317101331,-1.6397942474189566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
466,-3.578884056190063,24.261902570252897,-3.4327365367157894,0.0027914634142100466,0.04839865865000464,-1.6583705956307746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
4895,2.545030599267431,17.429980502310023,3.4324229945690616,0.0027934456938237206,0.04839865865000464,-1.659030587513195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,TRUE
