ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3842,-4.630059695084448,20.19931209482121,-5.670169180594779,7.572518828289552e-4,0.01716896541614013,-0.07106261390679158,miscanthus_floridulus_15wks vs control_15wks,TRUE
1415,-5.621727116297855,20.480855429564382,-5.6470629299625665,7.756578406704171e-4,0.017480337240650783,-0.0911102038298397,miscanthus_floridulus_15wks vs control_15wks,TRUE
151,-4.490422597126734,24.755576672682746,-5.628789199917676,7.905682929785977e-4,0.017609771152408984,-0.10702623897935215,miscanthus_floridulus_15wks vs control_15wks,TRUE
626,-6.461815643043089,21.25022002144429,-5.623256118974908,7.951459150976707e-4,0.017609771152408984,-0.11185613474404743,miscanthus_floridulus_15wks vs control_15wks,TRUE
596,-6.888469431612975,21.014503680605774,-5.622125144557168,7.960852290634373e-4,0.017609771152408984,-0.11284398941008167,miscanthus_floridulus_15wks vs control_15wks,TRUE
7,-5.76067762807407,28.033091568157374,-5.613448889593665,8.033324999147917e-4,0.017609771152408984,-0.12042922817069535,miscanthus_floridulus_15wks vs control_15wks,TRUE
7956,-3.847252265125265,17.91908046091467,-5.611539340482997,8.049374143442759e-4,0.017609771152408984,-0.12210030261285265,miscanthus_floridulus_15wks vs control_15wks,TRUE
1283,-5.439513438280141,20.42733796182219,-5.565729329661591,8.445326603191144e-4,0.018368585361940738,-0.16236783880730332,miscanthus_floridulus_15wks vs control_15wks,TRUE
3509,-4.1059081446585,19.853094180859717,-5.5366839023369225,8.707615984609937e-4,0.01882959040371432,-0.1880773515893015,miscanthus_floridulus_15wks vs control_15wks,TRUE
389,-5.582700225452264,21.166874122186126,-5.528884517286191,8.779585790884945e-4,0.01887610945040263,-0.1950046197917068,miscanthus_floridulus_15wks vs control_15wks,TRUE
2732,-6.601585344861983,20.397453062399872,-5.522098718262527,8.842742628760429e-4,0.018903257242395863,-0.20103980440452585,miscanthus_floridulus_15wks vs control_15wks,TRUE
4923,-3.795071875042712,19.592908797474397,-5.500120746867224,9.050800317315682e-4,0.018952608482149788,-0.22063891533966729,miscanthus_floridulus_15wks vs control_15wks,TRUE
1290,6.538684577553898,20.058908410099495,5.497077366040713,9.080038855386286e-4,0.018952608482149788,-0.22335918834373647,miscanthus_floridulus_15wks vs control_15wks,TRUE
1877,4.655278635967715,17.919336913460608,5.496513188771281,9.08547061492006e-4,0.018952608482149788,-0.22386363705043166,miscanthus_floridulus_15wks vs control_15wks,TRUE
1216,-3.953324634121632,18.437031489096725,-5.491888911655336,9.130128822199814e-4,0.018952608482149788,-0.22800033832920708,miscanthus_floridulus_15wks vs control_15wks,TRUE
4366,-4.84857045568863,19.848336273027275,-5.487121938697059,9.176421460295719e-4,0.018952608482149788,-0.23226840310958874,miscanthus_floridulus_15wks vs control_15wks,TRUE
327,-5.774723780536593,22.50762484175046,-5.486784882160266,9.179704549450316e-4,0.018952608482149788,-0.23257032629723273,miscanthus_floridulus_15wks vs control_15wks,TRUE
7808,-3.7482475328086586,18.683654968772956,-5.482611722813887,9.2204617582231e-4,0.018952608482149788,-0.23631005575317854,miscanthus_floridulus_15wks vs control_15wks,TRUE
6445,4.977955259260099,18.961799610533063,5.4657722767935315,9.386986411575833e-4,0.019086782065817168,-0.25142994073260017,miscanthus_floridulus_15wks vs control_15wks,TRUE
5526,-3.7090397398699153,18.973189137401086,-5.46569298627474,9.387778401791925e-4,0.019086782065817168,-0.25150124609414437,miscanthus_floridulus_15wks vs control_15wks,TRUE
3126,-3.6339510404824296,19.29006311002696,-5.444363293382229,9.603559600459582e-4,0.01941995484611854,-0.27072093464826175,miscanthus_floridulus_15wks vs control_15wks,TRUE
413,-6.439885508878035,20.46599258413854,-5.4209955583711,9.84632662696891e-4,0.019803821457790693,-0.29186428834721845,miscanthus_floridulus_15wks vs control_15wks,TRUE
3168,-3.6330872799365395,22.17404095599711,-5.396370892142996,0.0010109577674820367,0.02022456154091069,-0.31424394860149985,miscanthus_floridulus_15wks vs control_15wks,TRUE
10050,3.870561092500175,17.769607803256687,5.3804631175828375,0.001028380616794901,0.020260976102284157,-0.32875561412755605,miscanthus_floridulus_15wks vs control_15wks,TRUE
182,-6.976011771007304,20.913526885662854,-5.375632823787692,0.0010337369623030824,0.020260976102284157,-0.33317042420522025,miscanthus_floridulus_15wks vs control_15wks,TRUE
3063,-5.073303283522723,19.752578837447647,-5.375250411896662,0.001034162347175777,0.020260976102284157,-0.33352011049801167,miscanthus_floridulus_15wks vs control_15wks,TRUE
1256,-4.9244516966364245,20.342430109968785,-5.374999366384029,0.00103444170957933,0.020260976102284157,-0.3337496857395488,miscanthus_floridulus_15wks vs control_15wks,TRUE
3132,-4.053703024737285,19.033457603428758,-5.36378003527387,0.001047012772594923,0.02036707388986673,-0.3440203578508294,miscanthus_floridulus_15wks vs control_15wks,TRUE
1132,-5.4587547873619755,20.863794017231182,-5.360476048333966,0.001050747196135867,0.02036707388986673,-0.3470490245136082,miscanthus_floridulus_15wks vs control_15wks,TRUE
8831,5.314194655780266,18.059818593607883,5.339806379004143,0.0010744490826868254,0.02071914442438873,-0.3660381947500744,miscanthus_floridulus_15wks vs control_15wks,TRUE
854,-5.336853204623132,20.041866184461842,-5.311687786229997,0.0011076540866088156,0.021249917630787585,-0.391986937240846,miscanthus_floridulus_15wks vs control_15wks,TRUE
3746,-3.6424627256003212,20.226029674435047,-5.29950291436991,0.0011223966088963208,0.021422886295311923,-0.40327326251578466,miscanthus_floridulus_15wks vs control_15wks,TRUE
6158,-3.458526405743793,18.59544602521055,-5.282750365043247,0.0011430234127383764,0.021705840543422672,-0.41883173171380594,miscanthus_floridulus_15wks vs control_15wks,TRUE
5543,-3.736102934318353,19.228597185284784,-5.269106446382279,0.001160134603870538,0.021919512894341832,-0.4315385432229828,miscanthus_floridulus_15wks vs control_15wks,TRUE
420,-3.5176164592353985,23.86603042494295,-5.264454331655396,0.001166033956741583,0.0219202664933179,-0.43587841179797415,miscanthus_floridulus_15wks vs control_15wks,TRUE
4864,-4.24200827078629,19.22652723681186,-5.2588203826210815,0.0011732231115350687,0.021945138301263458,-0.4411391735325614,miscanthus_floridulus_15wks vs control_15wks,TRUE
18522,3.5339690300808595,17.069494427947237,5.2518304364924555,0.0011822112170559631,0.022003244592071432,-0.447673668558525,miscanthus_floridulus_15wks vs control_15wks,TRUE
3936,4.6679099838180775,17.970381076863752,5.2231654629151105,0.0012198801725938776,0.022591939236008395,-0.47455856124028717,miscanthus_floridulus_15wks vs control_15wks,TRUE
5823,-3.6924772743849914,19.382391334470718,-5.205514915564447,0.0012437381602971491,0.0228175542830449,-0.4911833005748738,miscanthus_floridulus_15wks vs control_15wks,TRUE
2112,-4.750378056894036,20.389616628653204,-5.205132205560264,0.0012442611798292326,0.0228175542830449,-0.49154436287461145,miscanthus_floridulus_15wks vs control_15wks,TRUE
2544,-3.7033406272691813,19.06114516790877,-5.197589934667071,0.0012546186764066305,0.022895260821644902,-0.49866516507262304,miscanthus_floridulus_15wks vs control_15wks,TRUE
803,-5.7154025214207955,20.773244637987126,-5.192289633071667,0.001261954725004151,0.02291734284582781,-0.5036751540286648,miscanthus_floridulus_15wks vs control_15wks,TRUE
369,-5.351984457526939,24.695356750943386,-5.184243424183262,0.001273182668747496,0.023009547651132282,-0.5112899222104446,miscanthus_floridulus_15wks vs control_15wks,TRUE
138,-3.885790371118386,26.402615342246328,-5.168270730504022,0.0012958020861034425,0.023305748096697013,-0.5264393216931342,miscanthus_floridulus_15wks vs control_15wks,TRUE
494,-6.736920863420167,21.17711157004009,-5.14431331631056,0.0013305711316633944,0.02381658661986966,-0.5492447410718766,miscanthus_floridulus_15wks vs control_15wks,TRUE
3289,-4.24374414344943,20.54027648942681,-5.106860723486753,0.001387021965570023,0.02470880558665455,-0.5850962546610097,miscanthus_floridulus_15wks vs control_15wks,TRUE
1633,-5.165351747603083,20.204160094265,-5.089235692628677,0.0014145042340880619,0.02507895895603526,-0.6020524264223663,miscanthus_floridulus_15wks vs control_15wks,TRUE
4597,-4.952833203944817,18.623565505229156,-5.078480927330229,0.0014315707412265392,0.02526182142890794,-0.6124257219156997,miscanthus_floridulus_15wks vs control_15wks,TRUE
145,-4.517549455859264,20.944300041439146,-5.0619142635879895,0.0014583092763798004,0.025612840389374805,-0.6284443811309188,miscanthus_floridulus_15wks vs control_15wks,TRUE
9689,-3.560773786342878,18.11609239996279,-5.04968204200701,0.0014784079816723317,0.025844505885215856,-0.6403028511615725,miscanthus_floridulus_15wks vs control_15wks,TRUE
5868,-3.682497001677902,18.929577447237946,-5.024432527975211,0.0015208752573970209,0.026409163759851865,-0.6648639844855735,miscanthus_floridulus_15wks vs control_15wks,TRUE
966,-4.537787187160681,20.140251689875537,-5.01832085845198,0.0015313569126127612,0.026409163759851865,-0.6708258890049184,miscanthus_floridulus_15wks vs control_15wks,TRUE
3215,-4.2745134690003965,19.487741551479637,-5.018013121683132,0.0015318868045677237,0.026409163759851865,-0.6711262587065043,miscanthus_floridulus_15wks vs control_15wks,TRUE
594,-5.114714521330654,22.246260953331124,-5.006850910216846,0.0015512452680731626,0.02662022269661331,-0.6820325327757653,miscanthus_floridulus_15wks vs control_15wks,TRUE
3591,-4.47622199828734,19.413121215254638,-4.989056012682907,0.001582670585925228,0.02703548247464054,-0.6994648599658841,miscanthus_floridulus_15wks vs control_15wks,TRUE
1301,4.002051864442969,17.827512735132085,4.954580050667888,0.0016455841066372215,0.027982409740590207,-0.7333976614389419,miscanthus_floridulus_15wks vs control_15wks,TRUE
948,-3.3341762196169036,22.718257628732808,-4.949555085304394,0.0016549834069985478,0.027988354960758483,-0.7383610380129753,miscanthus_floridulus_15wks vs control_15wks,TRUE
3961,-4.050230268946832,18.691830670450706,-4.946409934395009,0.0016608967659150985,0.027988354960758483,-0.7414699190602336,miscanthus_floridulus_15wks vs control_15wks,TRUE
6,-4.442179542872648,27.65047984561207,-4.884869733509765,0.0017814470067961867,0.02988517153553603,-0.8026542615750341,miscanthus_floridulus_15wks vs control_15wks,TRUE
1333,-3.309545078400184,21.762654036326353,-4.845766916932225,0.001863069608585854,0.031114925918391427,-0.8418818871017102,miscanthus_floridulus_15wks vs control_15wks,TRUE
1463,-6.047369836698078,21.308406085382966,-4.82644001978048,0.0019049354611015749,0.03167272693324885,-0.8613715291164521,miscanthus_floridulus_15wks vs control_15wks,TRUE
4477,-4.263719460474945,19.22384287722689,-4.820487996068024,0.0019180377535247682,0.03172143979147297,-0.8673871619970885,miscanthus_floridulus_15wks vs control_15wks,TRUE
5485,-3.551801417451685,20.963954511377562,-4.817422827929289,0.0019248240664700251,0.03172143979147297,-0.8704875674307395,miscanthus_floridulus_15wks vs control_15wks,TRUE
4387,-4.038985074353331,19.510981376997567,-4.808923924983183,0.0019437801917090492,0.031893340777120846,-0.879092996574939,miscanthus_floridulus_15wks vs control_15wks,TRUE
2290,-4.859746190289371,20.330130615115035,-4.791287078711707,0.0019837808110081635,0.03240752844533424,-0.8969923159592543,miscanthus_floridulus_15wks vs control_15wks,TRUE
3480,-4.866459778696619,19.942964206340925,-4.77980353958875,0.002010315115171566,0.032698212373290556,-0.908676826344446,miscanthus_floridulus_15wks vs control_15wks,TRUE
3036,4.639578455636737,18.149602720911762,4.764724674519528,0.002045755320895657,0.03313060889814135,-0.9240556438790577,miscanthus_floridulus_15wks vs control_15wks,TRUE
231,5.291100102961181,18.423078303719592,4.744301308744692,0.0020948640465429202,0.033760334415137934,-0.9449506326426009,miscanthus_floridulus_15wks vs control_15wks,TRUE
10085,-3.202280692064452,18.23940119740302,-4.741096210789808,0.0021026885642146855,0.033760334415137934,-0.9482365765195686,miscanthus_floridulus_15wks vs control_15wks,TRUE
4186,-3.9845833030785123,19.587846475753388,-4.727549014438215,0.0021361199644226517,0.034026430456317605,-0.9621459838002808,miscanthus_floridulus_15wks vs control_15wks,TRUE
124,-7.459096669855423,23.228347107314562,-4.724288449115913,0.002144253802177504,0.034026430456317605,-0.9654986779960621,miscanthus_floridulus_15wks vs control_15wks,TRUE
6727,-3.3257285427309498,19.630813950726843,-4.721856112226061,0.0021503438420185225,0.034026430456317605,-0.9680009933539528,miscanthus_floridulus_15wks vs control_15wks,TRUE
1166,-3.715616647619516,21.932594685085324,-4.719745463161682,0.0021556439503200406,0.034026430456317605,-0.9701732327557222,miscanthus_floridulus_15wks vs control_15wks,TRUE
1429,-5.030357021625626,20.258656668395435,-4.703472954369295,0.002196994719512461,0.034394562480243945,-0.9869476417416072,miscanthus_floridulus_15wks vs control_15wks,TRUE
2513,-3.581085274134825,20.057480134845374,-4.703333148804318,0.0021973537644422087,0.034394562480243945,-0.9870919670096061,miscanthus_floridulus_15wks vs control_15wks,TRUE
1053,-3.158991968125285,21.582038425449618,-4.675196118733319,0.0022709525351882615,0.03517914721882802,-1.0162106863918137,miscanthus_floridulus_15wks vs control_15wks,TRUE
3429,4.06399931160184,18.355278319845745,4.6738310881273675,0.00227459175218187,0.03517914721882802,-1.0176269921070906,miscanthus_floridulus_15wks vs control_15wks,TRUE
1037,-5.0295337046811746,21.407969660632563,-4.6704091985832354,0.002283742988233627,0.03517914721882802,-1.0211789048138797,miscanthus_floridulus_15wks vs control_15wks,TRUE
3120,-4.2820104935625345,19.357873336094585,-4.66730340175371,0.0022920841272538696,0.03517914721882802,-1.0244045530344055,miscanthus_floridulus_15wks vs control_15wks,TRUE
579,-3.5386433485907993,21.016372001318608,-4.666407439552774,0.002294496637635401,0.03517914721882802,-1.025335415309602,miscanthus_floridulus_15wks vs control_15wks,TRUE
2025,-4.7606517805934985,21.618932798533496,-4.660977926943083,0.002309176567415399,0.03525971240286126,-1.030979537965118,miscanthus_floridulus_15wks vs control_15wks,TRUE
1798,-3.4250535874506127,22.674557977040557,-4.650316380210315,0.0023383054486862333,0.0355593523720943,-1.0420780709276762,miscanthus_floridulus_15wks vs control_15wks,TRUE
8359,-3.1469914352988795,18.847370634351297,-4.646420627092945,0.002349050298801638,0.035578126185493636,-1.0461386494290075,miscanthus_floridulus_15wks vs control_15wks,TRUE
6421,4.424753542275287,17.741914306494913,4.6377287536398155,0.0023732204672156825,0.035799265192959145,-1.0552082065825932,miscanthus_floridulus_15wks vs control_15wks,TRUE
2289,-5.413686473835838,21.520450758384055,-4.630783432548805,0.0023927313899883107,0.03594862702789667,-1.062465189131145,miscanthus_floridulus_15wks vs control_15wks,TRUE
847,-6.324178220497593,21.051923175845992,-4.625412890148407,0.0024079399092683832,0.03603241280229209,-1.0680827402977915,miscanthus_floridulus_15wks vs control_15wks,TRUE
159,-4.541373863976453,24.577631733710987,-4.619385235119506,0.002425136560068614,0.03612427060363111,-1.0743938750822482,miscanthus_floridulus_15wks vs control_15wks,TRUE
1217,-3.1023739840180617,21.89753262961461,-4.615053543904336,0.0024375784547662955,0.03612427060363111,-1.078933367227691,miscanthus_floridulus_15wks vs control_15wks,TRUE
1716,-3.2176436520924554,22.916343459279556,-4.613157216980471,0.002443047437241024,0.03612427060363111,-1.0809217398142374,miscanthus_floridulus_15wks vs control_15wks,TRUE
378,5.327896175442358,19.068417649088765,4.606140075978243,0.0024634029408850734,0.03628185197579157,-1.088285177672116,miscanthus_floridulus_15wks vs control_15wks,TRUE
47,-3.301182202903661,18.94426048595403,-4.596112615090618,0.0024928166372656982,0.036537913419953834,-1.0988230550099818,miscanthus_floridulus_15wks vs control_15wks,TRUE
6673,3.7875464236858747,17.681965057058292,4.59357475404144,0.0025003223297268597,0.036537913419953834,-1.1014930020264861,miscanthus_floridulus_15wks vs control_15wks,TRUE
5490,-3.8576393097370243,18.93139663871939,-4.584246673637305,0.0025281251624326376,0.036704559097247534,-1.1113166570977873,miscanthus_floridulus_15wks vs control_15wks,TRUE
39,-3.436575144782889,26.960707627498465,-4.582098451867192,0.0025345762899548906,0.036704559097247534,-1.113581254341998,miscanthus_floridulus_15wks vs control_15wks,TRUE
10650,-4.381688522420605,18.53963625610963,-4.579912183867558,0.0025411603331160415,0.036704559097247534,-1.1158868225848035,miscanthus_floridulus_15wks vs control_15wks,TRUE
4939,-3.9613633032373166,19.86738735934298,-4.5764272783519395,0.002551694346819224,0.03671495596711814,-1.1195636938807958,miscanthus_floridulus_15wks vs control_15wks,TRUE
84,-3.494568716458822,24.83303745013225,-4.566026504791951,0.0025834209877842198,0.0369839932659248,-1.1305505610496214,miscanthus_floridulus_15wks vs control_15wks,TRUE
