ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1044,4.27368107552082,18.125458640461943,6.496883939960902,4.959032843410878e-4,0.010961711814219687,0.39502022949623594,miscanthus_floridulus_15wks vs control_6wks,TRUE
2619,-3.9957110989979903,20.421864577734144,-6.494255780862198,4.970347339963038e-4,0.010961711814219687,0.39308967674800854,miscanthus_floridulus_15wks vs control_6wks,TRUE
1216,-6.3874015351645514,19.671536556466748,-6.484315145253638,5.013409053093505e-4,0.010990473379266659,0.3857792909811515,miscanthus_floridulus_15wks vs control_6wks,TRUE
734,-4.257995011383059,22.182554060491825,-6.456518238349685,5.136090937371229e-4,0.011192398167688139,0.3652670773915494,miscanthus_floridulus_15wks vs control_6wks,TRUE
5367,-3.6567810740331907,19.45261881563434,-6.436265558615469,5.227626456330225e-4,0.011324461808653818,0.35025658231634704,miscanthus_floridulus_15wks vs control_6wks,TRUE
1217,-3.347563498073338,22.06099230565146,-6.412688485061306,5.336531435859308e-4,0.011459301261787378,0.3327124148380065,miscanthus_floridulus_15wks vs control_6wks,TRUE
3559,-4.215152731076323,19.718095797657202,-6.40359692274047,5.379213381623847e-4,0.011459301261787378,0.32592708712098073,miscanthus_floridulus_15wks vs control_6wks,TRUE
6047,-3.8061835064794565,19.467564302031757,-6.402630238443088,5.383774425095409e-4,0.011459301261787378,0.32520495938594607,miscanthus_floridulus_15wks vs control_6wks,TRUE
3748,-4.144832927518852,19.758951849741006,-6.38854550647279,5.450730485159879e-4,0.011534753934202493,0.3146690430579566,miscanthus_floridulus_15wks vs control_6wks,TRUE
4445,-3.8113204495889796,18.934698123506998,-6.374494994711357,5.51846822056971e-4,0.011610983997417074,0.3041318070985177,miscanthus_floridulus_15wks vs control_6wks,TRUE
863,5.285539284052302,18.893948899082016,6.356956613982741,5.604367127271081e-4,0.011679039863161595,0.29094100035897164,miscanthus_floridulus_15wks vs control_6wks,TRUE
2454,3.639361129998612,18.16828720655694,6.34879654764254,5.644850322511428e-4,0.011679039863161595,0.2847893719278378,miscanthus_floridulus_15wks vs control_6wks,TRUE
2245,-3.624842064241566,21.718530077979302,-6.345211266487068,5.662742361847559e-4,0.011679039863161595,0.28208364878057424,miscanthus_floridulus_15wks vs control_6wks,TRUE
1731,-3.7334107528268845,21.505295148438158,-6.334415518615385,5.717007903064155e-4,0.011679039863161595,0.27392570375004865,miscanthus_floridulus_15wks vs control_6wks,TRUE
145,-4.864670996795169,20.59041870926922,-6.333045522842796,5.723936422339486e-4,0.011679039863161595,0.2728893033491273,miscanthus_floridulus_15wks vs control_6wks,TRUE
2487,5.354534221246716,18.367828918692673,6.3289239492161595,5.744838157333882e-4,0.011679039863161595,0.2697697798868317,miscanthus_floridulus_15wks vs control_6wks,TRUE
1797,-3.864836509642995,20.407563466571418,-6.319857825315387,5.791121014334958e-4,0.011679039863161595,0.2628996078245551,miscanthus_floridulus_15wks vs control_6wks,TRUE
1903,-3.84602280345133,19.059529571351717,-6.316956127088016,5.806023641342284e-4,0.011679039863161595,0.2606983509281946,miscanthus_floridulus_15wks vs control_6wks,TRUE
550,-7.679527131793458,20.555945571092234,-6.285831664706566,5.96864316810791e-4,0.011940547889859595,0.2370138357530962,miscanthus_floridulus_15wks vs control_6wks,TRUE
7683,-3.854326189061883,19.124125580290738,-6.2563989268566615,6.127197354290593e-4,0.012191124735901011,0.21449300234382296,miscanthus_floridulus_15wks vs control_6wks,TRUE
599,-3.6077469467309164,23.793646096969276,-6.240956904356863,6.21229307620776e-4,0.012293624298376547,0.20262904554430872,miscanthus_floridulus_15wks vs control_6wks,TRUE
2515,-5.049205890066748,19.95820600986739,-6.228957003536974,6.279347463289779e-4,0.012359511324249398,0.1933866074339301,miscanthus_floridulus_15wks vs control_6wks,TRUE
3842,-5.836006485010312,20.40057393729796,-6.212509541324737,6.372593572514976e-4,0.012475970625121567,0.18068580606092155,miscanthus_floridulus_15wks vs control_6wks,TRUE
5214,-4.1405057311994256,19.265664022206753,-6.194046881547566,6.479142217839591e-4,0.012574064642162515,0.16638353702284903,miscanthus_floridulus_15wks vs control_6wks,TRUE
3423,-3.543689513359155,19.53819628415834,-6.191946545293848,6.491390924252159e-4,0.012574064642162515,0.16475344844625095,miscanthus_floridulus_15wks vs control_6wks,TRUE
4950,-3.7626069019137987,19.884460361889982,-6.185093634674642,6.531538767802601e-4,0.012585243909960695,0.15943051584636247,miscanthus_floridulus_15wks vs control_6wks,TRUE
1627,-3.306144941624595,19.738497334658753,-6.16567497915482,6.646842509582241e-4,0.012684559975199733,0.14431118729476022,miscanthus_floridulus_15wks vs control_6wks,TRUE
2441,3.682289414870411,17.925019738588976,6.162890155796374,6.66356682581534e-4,0.012684559975199733,0.1421385491963365,miscanthus_floridulus_15wks vs control_6wks,TRUE
11214,-3.358866027809153,18.353938781046526,-6.154491465139555,6.714295245208167e-4,0.012684559975199733,0.1355794698882704,miscanthus_floridulus_15wks vs control_6wks,TRUE
531,4.907224634889332,18.348562014184562,6.152249302832142,6.727912008562529e-4,0.012684559975199733,0.13382672626300085,miscanthus_floridulus_15wks vs control_6wks,TRUE
3704,-4.150100099976708,20.355471670639922,-6.1475879235637265,6.756321210499721e-4,0.012684559975199733,0.13018054428430936,miscanthus_floridulus_15wks vs control_6wks,TRUE
293,-3.5726376675783733,25.974626135312825,-6.137982055642079,6.815295391763689e-4,0.012729998178187174,0.12265697731187686,miscanthus_floridulus_15wks vs control_6wks,TRUE
3127,-3.8191006438882162,20.361784658297456,-6.120321302873258,6.92525227525881e-4,0.012869720091229697,0.10879028418046754,miscanthus_floridulus_15wks vs control_6wks,TRUE
6158,-3.444844086710713,18.709953298144505,-6.098049240430482,7.066800373118027e-4,0.013066442508073282,0.09123933816284335,miscanthus_floridulus_15wks vs control_6wks,TRUE
4080,-4.561341938685889,20.60870474392454,-6.057523199449408,7.332861888282618e-4,0.013490254961307872,0.05912096660141675,miscanthus_floridulus_15wks vs control_6wks,TRUE
192,-4.319414879768665,24.757736031135483,-6.047338481937388,7.401500860231278e-4,0.013548447324653354,0.05101194162562628,miscanthus_floridulus_15wks vs control_6wks,TRUE
3437,-3.972122878341615,19.902477171954505,-6.020336134272604,7.587034762152792e-4,0.013818972270766852,0.029440018743351004,miscanthus_floridulus_15wks vs control_6wks,TRUE
3237,-3.4248080173298234,19.01145077851268,-5.9992935152346,7.735278817875044e-4,0.014019235520911158,0.012555742592636143,miscanthus_floridulus_15wks vs control_6wks,TRUE
112,-6.161489034023376,22.027965175104463,-5.992116672799437,7.78658814746199e-4,0.014042708969388348,0.006782377642228887,miscanthus_floridulus_15wks vs control_6wks,TRUE
1322,-3.747961262621093,19.557171694063737,-5.951790607621566,8.082165080601509e-4,0.014368774535767442,-0.025797984505327776,miscanthus_floridulus_15wks vs control_6wks,TRUE
5548,-3.6128020287636478,18.31630607828067,-5.949382583179843,8.100213515138137e-4,0.014368774535767442,-0.02775104270001716,miscanthus_floridulus_15wks vs control_6wks,TRUE
1817,-4.5775201350725006,19.986700144735032,-5.944055002566941,8.140306927162541e-4,0.014368774535767442,-0.03207507912345786,miscanthus_floridulus_15wks vs control_6wks,TRUE
3182,-3.386777886318221,21.55138332079216,-5.940135880796572,8.169944381258572e-4,0.014368774535767442,-0.03525863618408476,miscanthus_floridulus_15wks vs control_6wks,TRUE
9572,-3.673711185226413,18.834314452754302,-5.93861792391153,8.181456418050953e-4,0.014368774535767442,-0.03649230240322243,miscanthus_floridulus_15wks vs control_6wks,TRUE
3429,4.792305169512073,17.86974108123892,5.927275095905584,8.268063545253157e-4,0.014368774535767442,-0.04572155821571844,miscanthus_floridulus_15wks vs control_6wks,TRUE
4349,-3.278125891570813,20.669418038436987,-5.926045218062614,8.277516433613859e-4,0.014368774535767442,-0.04672340863386992,miscanthus_floridulus_15wks vs control_6wks,TRUE
4455,-3.4836506087968857,19.7467965258009,-5.925543638564923,8.281375108022207e-4,0.014368774535767442,-0.04713205621903249,miscanthus_floridulus_15wks vs control_6wks,TRUE
3592,-4.438654400720132,19.490074818310664,-5.89508962335087,8.51952330769227e-4,0.01466107407304373,-0.07201343424745321,miscanthus_floridulus_15wks vs control_6wks,TRUE
6191,-3.4381318834530816,19.1748425476003,-5.892977345769211,8.536326785487079e-4,0.01466107407304373,-0.07374430167161172,miscanthus_floridulus_15wks vs control_6wks,TRUE
3568,4.602467529926784,18.82784413325788,5.888761044276072,8.569980474273036e-4,0.01466107407304373,-0.07720125780297327,miscanthus_floridulus_15wks vs control_6wks,TRUE
6013,4.132701685132748,18.249112301175277,5.86131576157218,8.792752336635849e-4,0.014928467214956234,-0.09976846793696836,miscanthus_floridulus_15wks vs control_6wks,TRUE
2738,-3.8462039455953168,19.091975052670307,-5.8594859561431925,8.807836433844706e-4,0.014928467214956234,-0.1012770466109929,miscanthus_floridulus_15wks vs control_6wks,TRUE
5526,-3.8130691905000766,19.28238218888707,-5.8475271134624,8.907144534808775e-4,0.014983615059254213,-0.11114882557111283,miscanthus_floridulus_15wks vs control_6wks,TRUE
1108,-3.4403045698228,22.334553152059065,-5.84458218858396,8.931793832517258e-4,0.014983615059254213,-0.11358308818416152,miscanthus_floridulus_15wks vs control_6wks,TRUE
4430,-3.3462217268439858,18.357229788301872,-5.838761335551957,8.980742507452601e-4,0.014983615059254213,-0.11839840744948837,miscanthus_floridulus_15wks vs control_6wks,TRUE
7886,-3.4515985970957175,19.309401765662074,-5.835998209929894,9.004084438776092e-4,0.014983615059254213,-0.12068599181960149,miscanthus_floridulus_15wks vs control_6wks,TRUE
6207,5.075638519686645,18.220271080578073,5.825420999502255,9.094074090996265e-4,0.015064889252098338,-0.12945343623454164,miscanthus_floridulus_15wks vs control_6wks,TRUE
7166,-3.3555051108759066,19.235293863768565,-5.81206097658264,9.209198658887383e-4,0.015139845024007446,-0.14055161263855798,miscanthus_floridulus_15wks vs control_6wks,TRUE
1053,-3.2594300147271618,21.648997123184202,-5.810583561514475,9.222030702960012e-4,0.015139845024007446,-0.14178055349218788,miscanthus_floridulus_15wks vs control_6wks,TRUE
4040,5.330289872199039,18.37963340858368,5.78023392916629,9.490163226286773e-4,0.015510485522962443,-0.16709889117423504,miscanthus_floridulus_15wks vs control_6wks,TRUE
235,5.470743329009689,18.666279655535106,5.77112570110295,9.572346110297689e-4,0.015521533954956417,-0.17472438461003303,miscanthus_floridulus_15wks vs control_6wks,TRUE
3552,-3.2807209162759214,19.24765733896998,-5.770092737644903,9.58171721884772e-4,0.015521533954956417,-0.17558998605855436,miscanthus_floridulus_15wks vs control_6wks,TRUE
4317,-3.2355070022972825,18.811039660787667,-5.739837984523928,9.86085078945339e-4,0.01590333688995104,-0.20101480942006145,miscanthus_floridulus_15wks vs control_6wks,TRUE
9653,-3.6901195695337208,18.435056300702378,-5.71215248766957,0.0010124365768252905,0.016194451374701407,-0.22440291504748533,miscanthus_floridulus_15wks vs control_6wks,TRUE
5017,-4.185605972589862,19.106101184760924,-5.704283767825589,0.0010200709056303618,0.016194451374701407,-0.23107165882803926,miscanthus_floridulus_15wks vs control_6wks,TRUE
7983,-3.7135803162658796,18.587126812898543,-5.702838182584271,0.0010214805003873415,0.016194451374701407,-0.23229782600566828,miscanthus_floridulus_15wks vs control_6wks,TRUE
5037,-3.0238005717051557,19.299016315241552,-5.7024804897101316,0.0010218296278492285,0.016194451374701407,-0.23260127600154323,miscanthus_floridulus_15wks vs control_6wks,TRUE
7453,-3.3398853846398104,19.45840366123006,-5.6660141308385,0.0010581415515352707,0.01669765612142511,-0.2636409293017312,miscanthus_floridulus_15wks vs control_6wks,TRUE
1278,-3.0707006192594264,23.35685983617975,-5.651834910097541,0.0010726530619255346,0.016854003689739838,-0.2757654727049559,miscanthus_floridulus_15wks vs control_6wks,TRUE
1290,4.533478887069645,21.39571220375566,5.63456415583479,0.0010906334943546001,0.016875020860170193,-0.290575611336803,miscanthus_floridulus_15wks vs control_6wks,TRUE
1128,-3.4817998054483255,19.267207615164825,-5.627968557697277,0.0010975898489120341,0.016875020860170193,-0.29624372579004543,miscanthus_floridulus_15wks vs control_6wks,TRUE
3063,-5.452224267318547,19.44103090753034,-5.624314816044432,0.001101465022896162,0.016875020860170193,-0.2993865815771324,miscanthus_floridulus_15wks vs control_6wks,TRUE
773,-3.745471640110928,19.332600681325676,-5.623359361637127,0.001102480931790395,0.016875020860170193,-0.3002087815167034,miscanthus_floridulus_15wks vs control_6wks,TRUE
1219,-3.577478929369132,22.150261490223386,-5.61535752439803,0.0011110307812127241,0.016875020860170193,-0.30710020076011624,miscanthus_floridulus_15wks vs control_6wks,TRUE
4805,-3.2141040283133435,18.430648661259124,-5.610061403896617,0.0011167308330559728,0.016875020860170193,-0.31166685888090484,miscanthus_floridulus_15wks vs control_6wks,TRUE
2286,-3.3326451276886644,22.124121778012178,-5.608607423205895,0.0011183014866722163,0.016875020860170193,-0.3129213397914681,miscanthus_floridulus_15wks vs control_6wks,TRUE
3936,4.3963193798884035,18.151441479483537,5.608155149798326,0.001118790561329124,0.016875020860170193,-0.31331162423802006,miscanthus_floridulus_15wks vs control_6wks,TRUE
1545,-4.167757905369477,19.74725719982397,-5.60757836524881,0.0011194146293856506,0.016875020860170193,-0.3138094004911318,miscanthus_floridulus_15wks vs control_6wks,TRUE
948,-3.090490585905659,22.55580053959197,-5.606959472609097,0.001120084695171089,0.016875020860170193,-0.31434357452569905,miscanthus_floridulus_15wks vs control_6wks,TRUE
7181,-3.083973727080881,19.593425455929218,-5.58789854266744,0.0011409453879605061,0.01706312699153971,-0.33082457500129525,miscanthus_floridulus_15wks vs control_6wks,TRUE
474,-3.0968753453238698,25.005891738292686,-5.587043086000253,0.0011418918636785656,0.01706312699153971,-0.33156557509476503,miscanthus_floridulus_15wks vs control_6wks,TRUE
4301,-3.5170662254002636,19.469470601488773,-5.5744103888672205,0.0011559724787723812,0.01717997132467598,-0.34252140297735423,miscanthus_floridulus_15wks vs control_6wks,TRUE
4195,3.3733183213313964,17.453418448660877,5.571631029186512,0.0011590966722739597,0.01717997132467598,-0.3449351841896773,miscanthus_floridulus_15wks vs control_6wks,TRUE
1062,-5.479481884358748,21.05532963907806,-5.562371314372535,0.001169574296397576,0.017265368948030345,-0.3529856799174764,miscanthus_floridulus_15wks vs control_6wks,TRUE
597,-3.0271027892627913,24.155642137540333,-5.551308097675055,0.0011822332321157712,0.017382152059340718,-0.36262181262174487,miscanthus_floridulus_15wks vs control_6wks,TRUE
646,-3.5825990546994717,23.48558124270873,-5.546436418298602,0.0011878566288560054,0.017394972472967344,-0.36687117968721594,miscanthus_floridulus_15wks vs control_6wks,TRUE
3040,-3.207269507809208,19.710968291708696,-5.53676700739971,0.0011991078213493655,0.01746247485144903,-0.3753164807988254,miscanthus_floridulus_15wks vs control_6wks,TRUE
2563,-2.9360936002262044,22.580344127127148,-5.532474789194974,0.0012041407362696026,0.01746247485144903,-0.379070043039067,miscanthus_floridulus_15wks vs control_6wks,TRUE
11706,-3.184509315327812,18.427164484518794,-5.530235620958803,0.0012067757818674146,0.01746247485144903,-0.3810293581450157,miscanthus_floridulus_15wks vs control_6wks,TRUE
135,4.075172740304538,18.34639436965855,5.525860692236889,0.001211943003599764,0.017468202110939905,-0.38485978794297093,miscanthus_floridulus_15wks vs control_6wks,TRUE
6731,-3.1203015932993985,18.963659850849652,-5.5217642988259525,0.0012168039168699296,0.017469486822199263,-0.3884490884639913,miscanthus_floridulus_15wks vs control_6wks,TRUE
174,-2.860271173577729,24.330685570904,-5.509787161432938,0.0012311431911404694,0.01760630946392679,-0.3989587906974297,miscanthus_floridulus_15wks vs control_6wks,TRUE
8004,-3.6154708255929506,19.090839482854232,-5.499856909851857,0.0012431767239450189,0.017709221736819897,-0.4076896079633192,miscanthus_floridulus_15wks vs control_6wks,TRUE
5893,-3.2852046994653925,18.998926924295613,-5.46096049433373,0.001291607897456629,0.018267031815371256,-0.44203865771452566,miscanthus_floridulus_15wks vs control_6wks,TRUE
5282,-3.443756525421488,18.936069126783707,-5.452997017017319,0.0013017841734075594,0.018267031815371256,-0.4491008383597288,miscanthus_floridulus_15wks vs control_6wks,TRUE
642,-3.751335263475415,18.828232117041697,-5.452382937415774,0.0013025726381043002,0.018267031815371256,-0.44964583755259024,miscanthus_floridulus_15wks vs control_6wks,TRUE
197,-3.1246668400504483,25.415549110935512,-5.450377900343591,0.0013051508183408544,0.018267031815371256,-0.4514257388628957,miscanthus_floridulus_15wks vs control_6wks,TRUE
326,-7.346187484113312,23.07248704985979,-5.448723243399132,0.0013072828013185656,0.018267031815371256,-0.45289508615010643,miscanthus_floridulus_15wks vs control_6wks,TRUE
