ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1879,-2.6281436396212783,18.700333766030194,-1.5775537134502657,0.13127018686242176,0.45252725429873714,-5.0493225131575405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
179,1.8395815639515547,17.78882091527906,1.5775082081616114,0.1312806518587359,0.45252725429873714,-5.049386443664062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
671,-3.5506651223195256,19.806730591783957,-1.5763914819533953,0.13153768806300445,0.45252725429873714,-5.050954897721795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15931,-0.7564925700098826,16.812204731399728,-1.5760929608413494,0.1316064698487381,0.45252725429873714,-5.051374031346283,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1651,-2.6430849945436634,19.043200849876836,-1.5757850884393272,0.13167743780183272,0.45252725429873714,-5.0518062315010726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7598,1.4715916584684336,17.608454012766266,1.5736803513867856,0.132163461625825,0.4534670097455347,-5.054759207876596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2297,1.6893770528094443,18.065236417297484,1.5733843443326803,0.13223193559669916,0.4534670097455347,-5.055174270027531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12038,0.9545666265887931,17.07407826164203,1.5714354460817033,0.13268350715449204,0.4537126931888439,-5.057905543415632,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
10127,1.2681986342220277,17.135045365413195,1.5713649194816093,0.13269987276058948,0.4537126931888439,-5.058004334399082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5565,-2.411574286620386,18.7767321167851,-1.5709059042033842,0.13280642793470065,0.4537126931888439,-5.058647223350872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15317,1.039489195302945,17.12018702472873,1.570649531638716,0.13286597305963974,0.4537126931888439,-5.05900623233461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
672,-1.08657546618657,23.698234938963743,-1.5699936085830604,0.13301841951462282,0.4537531075831795,-5.059924545716502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1625,-3.1512885078075143,20.261730756080055,-1.5677429603296686,0.13354261698794806,0.4550602164943066,-5.063073310871269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4096,-2.459960019129735,18.783828128650132,-1.566144022666321,0.13391607336205827,0.4557648015585651,-5.06530821597984,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8377,1.4012865497076064,17.9366840270589,1.565460403930712,0.13407600918232188,0.4557648015585651,-5.066263210668263,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5093,-1.5443633732504018,18.855013472059504,-1.5650457805807894,0.1341730900156916,0.4557648015585651,-5.066842272463199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1947,-2.6834440724447504,19.384054351835168,-1.5617779218316454,0.13494029132787266,0.45742292629709286,-5.071402069233706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4366,-1.7713139310397246,19.173417406692344,-1.5617590842510085,0.13494472446074757,0.45742292629709286,-5.071428333161698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6869,1.5601270884753298,17.382945193853917,1.5592605199147658,0.1355338016373451,0.45880372361258165,-5.0749097687011595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12834,1.012909546363204,16.986337693279687,1.5588261600178355,0.13563642774292,0.45880372361258165,-5.075514561234197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7544,0.6873985725709915,16.85135914731315,1.5574719091068208,0.13595681266138032,0.4594058999563082,-5.07739936375272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
836,1.9870555260917335,18.84903831038074,1.5546473181212888,0.1366270786101602,0.46076259523842417,-5.081326516078528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5452,-1.50252125310001,19.734714805355356,-1.5544433752342075,0.13667558005301308,0.46076259523842417,-5.0816098561808065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
446,2.1311104617849495,23.248051411937464,1.553976505560402,0.13678666446805401,0.46076259523842417,-5.0822583765138996,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2706,-2.8827759766613994,19.925677722701863,-1.5532541763403847,0.13695867984827795,0.46086095919749004,-5.083261457997599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7360,1.6228255515343832,17.706086746315993,1.549916452182726,0.13775586823480018,0.4615227179961008,-5.087891848328004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1631,0.948386962446083,17.315773373654036,1.5494201125058582,0.13787474447796338,0.4615227179961008,-5.08857976481847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5846,1.7209242034115029,17.80095765632174,1.548454514908631,0.13810625554280337,0.4615227179961008,-5.08991758016857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3721,-2.4209559450538904,19.86122930337339,-1.5482526127727105,0.13815470437209496,0.4615227179961008,-5.090197230715516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7783,0.9639174407410174,16.66751525324066,1.5480467155746211,0.13820412643998775,0.4615227179961008,-5.090482386005535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4444,0.9830593822266529,16.86662873826456,1.5474751599991177,0.1383413956501112,0.4615227179961008,-5.091273804148787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5512,0.9374948375270691,17.14563244749425,1.54714327024691,0.1384211569466261,0.4615227179961008,-5.091733260602734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6727,-1.1331063085842779,18.2616186475954,-1.5452370216369562,0.13888001729292448,0.4615227179961008,-5.094370742500702,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15228,1.042546264720805,17.286228762224216,1.5448148887641138,0.13898180152979744,0.4615227179961008,-5.094954467914418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6415,1.0772586774020674,19.801536993522333,1.544038558303897,0.13916915157320953,0.4615227179961008,-5.096027658820515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6998,1.636139606883038,17.618909433159164,1.543449964688867,0.13931133552538918,0.4615227179961008,-5.096841048794563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4968,1.3611553815868689,17.769609758256017,1.5431491203701617,0.13938405581188673,0.4615227179961008,-5.0972567001299485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7768,1.753768651937655,17.53773322729454,1.5424967969492689,0.13954184432631161,0.4615227179961008,-5.098157747270763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
786,3.3612788826437345,20.7600650033638,1.5412092139759745,0.13985372987312097,0.4615227179961008,-5.099935413991245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5721,1.7794097776081657,17.6986566340769,1.5411548246233107,0.13986691711602628,0.4615227179961008,-5.100010480121081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
738,-1.57303720015803,18.33564185098975,-1.5411281469496725,0.13987338576294242,0.4615227179961008,-5.100047298895602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19789,-0.9144474966597045,17.510298315928495,-1.5392644428380513,0.14032590193951147,0.4615227179961008,-5.10261825053934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7832,-1.434285247336181,18.096795801245293,-1.5388781678748045,0.14041984341084482,0.4615227179961008,-5.103150812287788,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2156,-0.7643713453612868,22.676915663930476,-1.5383863916703817,0.14053951824481206,0.4615227179961008,-5.103828681330392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8369,1.5779751073760053,17.54767424925586,1.5382240965854757,0.14057903171213815,0.4615227179961008,-5.1040523539249785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
12138,1.2111334768934405,17.268200466171713,1.538043940429356,0.1406229045688541,0.4615227179961008,-5.10430062115217,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
23,-0.6298724794425823,22.902946311673148,-1.5376774330450238,0.14071219406637164,0.4615227179961008,-5.104805623903959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4468,1.0745380697628981,17.240106641680697,1.5372130128923363,0.14082540499187146,0.4615227179961008,-5.105445405803961,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4915,1.7522618417953844,17.522605739215123,1.5367824329703124,0.1409304343349429,0.4615227179961008,-5.10603843701864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
91,-1.2143365692710262,25.61976933951043,-1.536197928238877,0.14107311395272748,0.4615227179961008,-5.106843262304105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7918,1.3863170286591853,17.79101463903039,1.5358896704560072,0.14114840905165396,0.4615227179961008,-5.107267618618718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2564,-2.685791441517992,18.619195431432544,-1.535504892138079,0.14124244190228272,0.4615227179961008,-5.107797223414251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3640,1.5959471787885064,17.46755971449519,1.5351002162587104,0.14134139348256844,0.4615227179961008,-5.108354104960949,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
9920,-1.2140112447125588,18.183816612297626,-1.533652610384316,0.14169583430848318,0.4615227179961008,-5.110345256757605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2538,2.135746519384252,17.67311990455428,1.533531168584497,0.1417256023938933,0.4615227179961008,-5.1105122317497855,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
17284,0.9027092701855821,17.263924494887366,1.532863603048548,0.14188933027004214,0.4615227179961008,-5.111429911609928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3516,0.9964888089334956,21.691885932793667,1.5311717196712873,0.1423049867487306,0.4615227179961008,-5.1137543096601705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8992,1.7695360059447758,18.21809823970191,1.5311392738356755,0.14231296780100006,0.4615227179961008,-5.113798866142254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
15550,0.8392302549070116,17.077398252579304,1.5308606658366781,0.1423815153045915,0.4615227179961008,-5.114181436706554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14676,1.1662196527007964,17.17937753384934,1.530185642453128,0.14254770872293368,0.4615227179961008,-5.115108122784701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1802,-0.6301271619579758,23.610810188546527,-1.5296360075698265,0.14268314983269895,0.4615227179961008,-5.115862440469366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
16882,0.9742138244717005,17.338193975234077,1.5295918991677055,0.14269402365705108,0.4615227179961008,-5.115922965695344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2529,-0.7132704327566408,21.419543462217423,-1.5292620547322797,0.14277536035114968,0.4615227179961008,-5.116375533197272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
18060,0.9233972424774493,17.3512836710805,1.528636701232634,0.14292967250317118,0.4615227179961008,-5.117233351489399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-2.6215888933442493,18.51478234575195,-1.5286351286366147,0.14293006073104753,0.4615227179961008,-5.117235508331186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6429,1.6343430713616698,17.559356942574873,1.5276908104113696,0.14316334320094354,0.4615227179961008,-5.118530347825269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14457,0.9609390029680931,17.194127996280884,1.5273106441951665,0.1432573477834282,0.4615227179961008,-5.119051453754653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5336,2.0646569732295745,18.021064800230327,1.526712250042247,0.143405417757759,0.4615227179961008,-5.119871489131009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
23767,-0.914359335504475,16.904675637036682,-1.5265395189849693,0.14344818287886243,0.4615227179961008,-5.120108152547821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
37,2.6868642290894904,23.523183421364916,1.5258356681171097,0.14362255308141247,0.4616234848543009,-5.121072303857152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
14659,1.056413555655599,17.34092551580272,1.5231543891024162,0.14428841611544724,0.4633022077657197,-5.12474203977636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2401,-2.189180449754165,18.327534622209793,-1.5225530487386139,0.14443810222661907,0.46332182493568563,-5.125564381134443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
400,-3.2726685395963777,23.469066414944603,-1.5218904465462884,0.14460318658377727,0.463390747870754,-5.126470208557152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2436,0.9241286942505944,22.34729704934818,1.5204935686910988,0.14495172433173698,0.46404683970090793,-5.128378848682301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
932,-2.2900579960336707,21.43536933621722,-1.519373900197824,0.14523159689694298,0.4640624881639647,-5.129907742819007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3273,1.8910059890832294,17.938505340562735,1.5193234231409183,0.14524422468100537,0.4640624881639647,-5.129976648140121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3229,-1.3463817746561482,19.576608058313848,-1.5176088332337545,0.14567370148888492,0.46463370997373915,-5.132316152790532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1792,-0.7481275980397868,23.968953822899124,-1.5169764036985458,0.14583237978274272,0.46463370997373915,-5.133178567485897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
7196,1.9161257825431406,18.408894916034857,1.51688646359233,0.14585495760873807,0.46463370997373915,-5.133301192034862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8254,1.1214746247206158,17.442424552423315,1.5156697991267531,0.14616066326881522,0.4651483830063774,-5.134959442415917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6546,1.2600380838075012,17.292225891117287,1.5144598919267898,0.14646519633355537,0.4653502514761184,-5.136607461697364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1074,-2.8754531352963184,20.18982965735728,-1.5142721194110105,0.14651250557785445,0.4653502514761184,-5.136863136033761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8962,1.510915213029321,17.689969137242404,1.5133628367350658,0.14674177788484014,0.4656201742717592,-5.13810088391776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6673,-1.550520270226997,18.335969005564333,-1.509307001736998,0.1477680556956518,0.4683601229051434,-5.143614813842147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3570,1.3940477276488608,18.051901908283646,1.5088047412935552,0.14789555786809455,0.4683601229051434,-5.14429684125186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5729,0.9624546360191921,17.17121812915171,1.5072164564686241,0.1482993525325998,0.46917844178696033,-5.146452439205478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
682,-3.110500006947337,19.941828414033978,-1.5057915279301683,0.14866239062674946,0.46976024509942166,-5.148384832505573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4072,-2.2694442129397103,18.544208778289505,-1.5053524918002228,0.14877439432649797,0.46976024509942166,-5.148979938085391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3782,-1.693289451908047,21.11288958818884,-1.503562459657352,0.14923177511426564,0.4704660532526706,-5.151404899077457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
