ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3435,2.7345089922588564,19.529899446020597,4.707595322821843,9.64477885521739e-5,0.0015019296927436354,1.2970689852767778,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
108,-1.3325756851227695,25.186649157206922,-4.701824718714096,9.784416583712023e-5,0.0015127130387336072,1.2831502143246905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3509,2.5745856484130556,18.18070538587186,4.686251820001629,1.0171468847188566e-4,0.0015613204680434449,1.245586939808418,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2114,-3.3684224868293526,19.55564611450829,-4.67993547217723,1.0332805922996976e-4,0.0015748368743631561,1.2303508799709064,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1918,-1.4543153229956758,22.429445390422906,-4.667385125893632,1.0661041435361904e-4,0.0016134209890558261,1.2000767984463074,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5037,-2.718368882589772,19.02647313783454,-4.664374808854934,1.0741315916262116e-4,0.0016142019513319783,1.1928151798907098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
218,4.641888773023009,21.975697556219774,4.654059125560776,1.1021028704955596e-4,0.0016447354643714983,1.167931015748879,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1040,3.988008691120573,21.856683173148536,4.605922398798074,1.2426057170800896e-4,0.0018416273696586984,1.051811357641176,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3238,2.348062532430628,19.294341677025834,4.601960572217234,1.2549405325331991e-4,0.0018471693180916748,1.0422544665472353,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
10684,1.6149156406927432,17.806577096138223,4.595193362387155,1.2762943267743604e-4,0.0018658207539034696,1.0259304558724853,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2712,-2.0113257969541074,21.98824344290926,-4.577130905033686,1.3350910090559776e-4,0.0019385882286900647,0.982360984165263,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4392,2.434047651034625,17.651553976543262,4.550250684851876,1.427655975387531e-4,0.002059082343025372,0.9175261572430724,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4912,-2.6863924731358217,20.045350777594052,-4.5103704164696135,1.576967492156572e-4,0.002259268760429649,0.821349906541835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
343,-1.8292465334362582,24.17037584294023,-4.501300580254397,1.613051588095179e-4,0.0022956608363023444,0.7994800051815218,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
846,-3.2013915281357406,22.405729196023096,-4.487182430563154,1.6708720300545273e-4,0.0023623052582810392,0.7654399741073208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3686,-2.3833719230992045,19.762957734344248,-4.476653603932257,1.7153389077757524e-4,0.0024085022936721347,0.7400564768354503,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
137,-3.1428938553840027,23.32787557760957,-4.474178580098583,1.7259625557259598e-4,0.0024085022936721347,0.7340898618236515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3237,-3.339725010337716,19.628560098680826,-4.433155843149002,1.9119490534329897e-4,0.0026508248489209647,0.635214637643351,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
13261,2.3192662193495543,18.085238438599266,4.428411907030832,1.9347107747676116e-4,0.0026651881121638444,0.6237831550225827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1086,3.109544250285815,17.855846677584502,4.42359994450149,1.9580757050790244e-4,0.0026792220038726684,0.6121883536129697,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-2.5845283986711465,19.25540402717051,-4.421200254137397,1.9698328367235069e-4,0.0026792220038726684,0.606406343592945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1972,-4.344920983266739,20.270245550420928,-4.3943605872303895,2.106239809697303e-4,0.0028467354409053487,0.541747796714029,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
135,3.9263389606171124,18.029159188706583,4.391618272387477,2.120697926155703e-4,0.0028483624020678787,0.5351425881438674,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
11590,2.0038114721897315,17.73030984170579,4.382418883551743,2.1699274261022285e-4,0.002894379547361421,0.5129864459378712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
608,-5.138331099294017,21.649710022190888,-4.380213830457106,2.1818961687880418e-4,0.002894379547361421,0.5076761218884709,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4430,-2.381854995826984,18.79631783358848,-4.373616806143252,2.2180992002224418e-4,0.002910471211935644,0.49178978482584146,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3792,-2.9636623856989175,18.940078821562437,-4.37307240130376,2.2211134423333903e-4,0.002910471211935644,0.49047886521888007,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3548,-1.4736214788385773,21.351121785515783,-4.351122858230913,2.3461118440352828e-4,0.0030556329411101954,0.4376332753122556,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
185,4.375776828928778,19.13639872524529,4.325493912795961,2.50097894107896e-4,0.0032377130990233044,0.3759518410337286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
243,5.4352779973736745,21.11560964686005,4.301955458840574,2.6521850526390136e-4,0.0033894921734783055,0.3193250775492231,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
112,-4.909447489202069,23.123488641741645,-4.301565306557713,2.654766668232622e-4,0.0033894921734783055,0.3183866835319282,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6018,2.297091123912047,18.023403538678288,4.299941496222859,2.665538284401273e-4,0.0033894921734783055,0.31448116818176874,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
717,-1.3379485441321748,23.5935051314019,-4.293255273405024,2.7103528881630424e-4,0.003426204915683752,0.29840100538065073,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4575,2.3440009627365477,17.677106679175115,4.2823904820532395,2.784782620754358e-4,0.0034997063461994827,0.27227585209893856,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
932,-3.9790585251714425,20.47271763212933,-4.276368693319107,2.8269094622073706e-4,0.003509741175454872,0.257798411381704,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
350,4.134017816464162,18.512024592509526,4.274937112691689,2.837017549259668e-4,0.003509741175454872,0.25435689319359334,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1838,1.7715709125891692,22.353971464062017,4.274266717865373,2.841763445924373e-4,0.003509741175454872,0.25274529859627215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1731,-1.181252322897695,21.99478229797796,-4.242602963095104,3.075168653379153e-4,0.003772885552570619,0.17665267440915056,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
528,-1.2404738192215419,23.3580431970624,-4.2398002169327365,3.0967269252629693e-4,0.003772885552570619,0.16991974812094224,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5263,-1.9039713069351052,20.224604210165296,-4.2384075133911985,3.1074953131921804e-4,0.003772885552570619,0.16657426681630128,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6,-1.641238766594146,26.681630967272852,-4.235460590549991,3.130404074855441e-4,0.0037757152202919564,0.15949566160293482,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3882,2.9536635583421464,18.120415110220513,4.233598631565776,3.144965213737832e-4,0.0037757152202919564,0.15502341617805904,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6948,-2.244879599040061,19.161621497710414,-4.224328210552743,3.2184733962538917e-4,0.003842499626972007,0.1327595763702103,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2799,-2.024605422917741,20.270238102428426,-4.209490631527358,3.3397028657266263e-4,0.003965205225661061,0.09713564374900052,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
200,-1.827352659976885,24.938149413143368,-4.207231876544355,3.358552486927073e-4,0.003965675436486967,0.09171364420742556,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
13977,1.310513897918458,18.224620208877507,4.201500599097577,3.406857524615647e-4,0.004000730502950287,0.07795740894698255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2327,-3.195690398337959,20.262679257845914,-4.199002573015614,3.4281275405239356e-4,0.004003829393796706,0.07196224213307545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4889,-2.2332361920444725,20.07914843839374,-4.186857183912121,3.53344107066053e-4,0.004104521546405123,0.04281910524852339,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2511,3.0462849427413765,17.878982891192013,4.181641084135828,3.5796529090526154e-4,0.004135846291158103,0.030305716364713575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
438,-5.013754147444089,22.183784132691354,-4.177270426062759,3.6188373729832056e-4,0.004158760168203695,0.01982183752089739,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-1.8383161013987817,19.078772021043637,-4.169012081231135,3.694045107975674e-4,0.004222607945233895,1.5867640471789457e-5,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3104,-2.341386012143019,20.9122488795196,-4.14909793108358,3.8818577183068176e-4,0.004413815998222937,-0.04772603830814859,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
404,3.8367159251101164,18.661669530114573,4.137041654589769,4.000145730971518e-4,0.004488768746779233,-0.07661670716130597,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
352,-1.4181720454329394,23.639303094976274,-4.1349291310823,4.0212383198915725e-4,0.004488768746779233,-0.08167795749602647,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
460,4.514086726813183,19.968321985763446,4.134033591709249,4.0302132135678026e-4,0.004488768746779233,-0.08382342540442611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2897,2.482373722909891,19.013233116299283,4.13257027085406,4.0449211603410843e-4,0.004488768746779233,-0.0873290225320833,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
327,-2.459381100629841,21.25904949017486,-4.131846492655278,4.0522156206383025e-4,0.004488768746779233,-0.08906288280264985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2395,3.1088735640566156,18.42906096466768,4.126566094251555,4.105830308303297e-4,0.0045248355551506594,-0.10171132569233698,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
15140,1.5614457112813689,17.644743392392037,4.122721639055723,4.145308129047085e-4,0.004545034270062339,-0.11091892992160979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1872,-3.898508151901492,20.205296060444976,-4.114166944921316,4.234513269533432e-4,0.004619273612298145,-0.131403917924529,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1222,3.789750341035436,18.595362730787137,4.1004649290103385,4.381383755799395e-4,0.004755350349097424,-0.1642034862518491,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6819,2.210260827883708,17.842757106271538,4.091747941610626,4.477442878245535e-4,0.004835188314246058,-0.1850627024933189,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
995,-2.351780573631867,21.20843234029928,-4.073935564898633,4.680283220833606e-4,0.005016733983391916,-0.22766844449283496,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3386,2.7298861673229418,17.710984798297268,4.0729091854341455,4.6922453730189635e-4,0.005016733983391916,-0.23012270131496138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
8582,1.5008912100625729,17.5169776542685,4.067446128684676,4.75642831688156e-4,0.005042974608054174,-0.24318443240376197,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
11876,1.9475148775167135,18.157147571813958,4.066829954268427,4.763721942461598e-4,0.005042974608054174,-0.2446575058966527,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3680,-2.6968159221248804,18.96513295221471,-4.0560913730385995,4.892631582092692e-4,0.005154051602900587,-0.27032503100565286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
9568,1.5937056141958514,17.425848778283587,4.0466749548423415,5.008514941806208e-4,0.005250389565825141,-0.29282449527008847,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1211,4.135737937399465,18.42654897393441,4.042226317310308,5.064205513875908e-4,0.005282998858892877,-0.3034514314924275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3698,2.6205937879120356,17.683820463525027,4.024329727924516,5.294520411581793e-4,0.005496581818593853,-0.3461858527114634,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1629,2.629295151292151,17.75959609526386,4.01751535245444,5.384921349842593e-4,0.005561457278759467,-0.3624502503795437,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4482,2.3891860109445062,17.85552294806793,4.015736598874149,5.408769526573889e-4,0.005561457278759467,-0.36669506272950425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
325,-1.0867290724357623,24.7689907288166,-3.997712122323818,5.656413537797754e-4,0.005765652123259316,-0.4096925521535564,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6722,-2.1260043231542873,18.885299164591714,-3.9973845077852075,5.661017208039627e-4,0.005765652123259316,-0.4104738043578191,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1152,-3.360768779815455,20.347404988254596,-3.992692219818672,5.727362627901174e-4,0.00580261301063554,-0.4216622682351234,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3244,-3.4940978734540984,19.746190220677004,-3.9910117428761898,5.751310243207865e-4,0.00580261301063554,-0.4256687618888053,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
511,4.746999960505907,21.322578161460164,3.988513278117309,5.787098141448765e-4,0.005811436404660465,-0.4316249661551712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1347,-1.6051371586004777,22.388497410963815,-3.9816674930449847,5.886291505511237e-4,0.005861642485715889,-0.44794193875676047,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2659,3.180446184747588,19.103573337226425,3.981301197729124,5.891646239714434e-4,0.005861642485715889,-0.44881488106511114,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
9855,1.8993216278437046,17.897649105789586,3.962225276878534,6.177282030931978e-4,0.006117501882245539,-0.494258135207188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
252,-3.673746597479944,23.968531526671793,-3.951188054345154,6.348768960622184e-4,0.0062584883010904,-0.520535088372684,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5016,-2.6530706223033995,19.269908836114446,-3.949152891147203,6.380900419285092e-4,0.006261440639745964,-0.5253789922686751,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
9971,-1.8347899560935517,18.698106741796714,-3.9472644938814208,6.410858696045178e-4,0.006262243335364131,-0.5298732049911328,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-1.8751990671601995,20.66452934491472,-3.942991743109617,6.479158233764793e-4,0.006282355581015393,-0.5400406303301235,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
997,-2.8015078418652557,22.831128669899265,-3.9423228180635572,6.489915956190866e-4,0.006282355581015393,-0.5416322346863653,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
310,-4.401586977975398,20.817064183394532,-3.9284365202314744,6.717272745729751e-4,0.006473282121333289,-0.5746621781294516,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
818,-2.275521956481157,21.641862499711443,-3.9166841188606876,6.915836954820777e-4,0.0066057477716704865,-0.6026007448916184,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3842,-2.4102858047135918,19.714217262476815,-3.916662431301411,6.916208695327405e-4,0.0066057477716704865,-0.6026522884649594,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2289,2.8466951905713316,17.64257165135236,3.9137738623558094,6.965897920485237e-4,0.006623767535895033,-0.6095169361194248,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
8223,-2.4449057899251763,18.699317769123542,-3.907449611356048,7.075924092260101e-4,0.006698749283818042,-0.6245433189198986,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
611,-3.3314887095115715,22.436134256991107,-3.901950512295685,7.172990588877853e-4,0.006760858234867766,-0.6376056354910293,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
938,3.724981002062126,19.498112109838914,3.8968253719449684,7.264641192510596e-4,0.006802864004468007,-0.6497766998121985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1119,3.54781699840699,18.83257401761931,3.895924580053933,7.28086887402346e-4,0.006802864004468007,-0.6519155818010223,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3271,-2.3119946482402973,18.645446389960927,-3.891625346174377,7.358814257936682e-4,0.00684592720359564,-0.6621226488870944,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
437,4.8006620823702235,20.41495706328858,3.8872534054782535,7.438923802344696e-4,0.006890623815189116,-0.6725002318431255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1216,-3.187434107992445,19.543605869751843,-3.885329626676503,7.474446862456831e-4,0.0068938138658453775,-0.677065989471239,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1321,-2.244656996967386,20.619300147808396,-3.8674831674825145,7.812081543094877e-4,0.0071744287333807225,-0.7194015549494894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1031,-3.636710562995951,20.71537247234752,-3.862927053581612,7.900665794540056e-4,0.007224906720198545,-0.7302037767438465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
347,-4.267214148363177,21.755560256264896,-3.8465022651025844,8.228326833852402e-4,0.007479616671327558,-0.7691256507157664,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
