ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4378,-2.756198800545487,17.46938191743306,-3.9108675625947678,7.585400859094486e-4,0.012565809147196162,-0.49075840529213366,miscanthus_sinensis_15wks vs control_15wks,TRUE
182,-4.631920383127767,19.53332783616307,-3.9089696478202014,7.620394126834308e-4,0.012565809147196162,-0.49506125779497356,miscanthus_sinensis_15wks vs control_15wks,TRUE
3307,-3.4055507324794263,19.15353041237816,-3.9072410339368866,7.652405124917083e-4,0.012565809147196162,-0.4989800452837132,miscanthus_sinensis_15wks vs control_15wks,TRUE
596,-3.9613272121788228,20.141598388067038,-3.9003181906471127,7.781945996420662e-4,0.012701079132339903,-0.5146719473868737,miscanthus_sinensis_15wks vs control_15wks,TRUE
8648,-2.2263187367665296,17.63688989853603,-3.8888040177209926,8.002231431905708e-4,0.012981933280796427,-0.5407627997601852,miscanthus_sinensis_15wks vs control_15wks,TRUE
6903,-2.403027761545708,17.582435827669844,-3.88348904161223,8.105989771371669e-4,0.013071515242098146,-0.552802919683586,miscanthus_sinensis_15wks vs control_15wks,TRUE
416,-3.8699081388532868,17.877303048896366,-3.880572946014872,8.163482659084482e-4,0.013085868333877685,-0.5594078568095826,miscanthus_sinensis_15wks vs control_15wks,TRUE
6527,-2.436819565253245,17.413332095196075,-3.87179903577128,8.338914218555161e-4,0.013112623584671492,-0.5792765874691845,miscanthus_sinensis_15wks vs control_15wks,TRUE
181,-2.7000952768710675,22.929561866242725,-3.869275479350423,8.390059930328123e-4,0.013112623584671492,-0.5849900851255958,miscanthus_sinensis_15wks vs control_15wks,TRUE
1348,-3.4723610114586165,17.55866355020223,-3.867055304158336,8.435313780770604e-4,0.013112623584671492,-0.5900162762852892,miscanthus_sinensis_15wks vs control_15wks,TRUE
502,-4.219464351144982,20.46712784643404,-3.8662915967252904,8.450936254144641e-4,0.013112623584671492,-0.5917451179890394,miscanthus_sinensis_15wks vs control_15wks,TRUE
2945,-3.2928110898663085,17.593677772823202,-3.866158688629947,8.453657961109439e-4,0.013112623584671492,-0.5920459836039607,miscanthus_sinensis_15wks vs control_15wks,TRUE
4392,-2.493074032199033,17.449365115654224,-3.8652483806109976,8.472322702312809e-4,0.013112623584671492,-0.5941066193507831,miscanthus_sinensis_15wks vs control_15wks,TRUE
4329,-3.692697349875818,18.528815215726613,-3.8566481646194295,8.650685986688464e-4,0.013312169921229732,-0.6135712594383582,miscanthus_sinensis_15wks vs control_15wks,TRUE
897,-3.2887973195260614,18.764909962380656,-3.852724712669607,8.733286284013143e-4,0.013326452782208275,-0.6224490420326054,miscanthus_sinensis_15wks vs control_15wks,TRUE
140,-3.487081021275337,21.515239396675216,-3.8515137255056087,8.758938516341867e-4,0.013326452782208275,-0.6251889372183053,miscanthus_sinensis_15wks vs control_15wks,TRUE
713,-5.188727608973011,19.832817424774912,-3.8392888379847303,9.022111146290203e-4,0.013649744560089617,-0.6528410709867876,miscanthus_sinensis_15wks vs control_15wks,TRUE
6242,-2.4800371030831734,17.6253126051557,-3.8332325383582453,9.155372961525014e-4,0.01377397731027199,-0.6665353288229277,miscanthus_sinensis_15wks vs control_15wks,TRUE
2763,-2.6669593422103404,17.292434318024778,-3.83059312465264,9.214057913259431e-4,0.013785254422448693,-0.6725024511758226,miscanthus_sinensis_15wks vs control_15wks,TRUE
5778,-2.4024246118844133,17.501340719041263,-3.8128541263110014,9.618240414078389e-4,0.014225482628713712,-0.7125901138291022,miscanthus_sinensis_15wks vs control_15wks,TRUE
15001,-1.6530515009811388,17.531952967061248,-3.8127445670807023,9.620790431187688e-4,0.014225482628713712,-0.7128376133801293,miscanthus_sinensis_15wks vs control_15wks,TRUE
803,-3.7870796741643957,19.648715072462537,-3.810773665230191,9.666778020997435e-4,0.014225482628713712,-0.7172897859355434,miscanthus_sinensis_15wks vs control_15wks,TRUE
7956,-1.960513529004345,17.633087059419612,-3.8052373370842862,9.797124984541768e-4,0.014271586524250594,-0.7297941580308072,miscanthus_sinensis_15wks vs control_15wks,TRUE
308,-6.688433103419182,20.041685904021143,-3.804943236309822,9.804097686544225e-4,0.014271586524250594,-0.7304583352586,miscanthus_sinensis_15wks vs control_15wks,TRUE
2,-3.023554924044671,27.61195958070643,-3.7997026172190345,9.92917115202297e-4,0.014364339655442456,-0.7422920320809423,miscanthus_sinensis_15wks vs control_15wks,TRUE
3,-2.04673652191849,29.155115458784095,-3.7978196295752484,9.97449504481151e-4,0.014364339655442456,-0.7465433215754338,miscanthus_sinensis_15wks vs control_15wks,TRUE
6432,-2.656642070405301,17.509372170267316,-3.7914550416271653,0.0010129211378464846,0.014509556511811612,-0.760910384652302,miscanthus_sinensis_15wks vs control_15wks,TRUE
447,-4.237985482738573,20.434295901191366,-3.7760701488536936,0.0010513067593766008,0.014979730703709978,-0.7956232093830673,miscanthus_sinensis_15wks vs control_15wks,TRUE
10662,-2.0139392695295975,17.503119791267707,-3.768633051179574,0.0010703744068219219,0.015171148829323345,-0.8123951259256081,miscanthus_sinensis_15wks vs control_15wks,TRUE
1105,-3.440021988384867,18.129563135700494,-3.7620188410728126,0.0010876190878032009,0.015310224384628989,-0.8273066316896571,miscanthus_sinensis_15wks vs control_15wks,TRUE
2578,-3.2081004639683783,19.55336561792548,-3.7597939786401238,0.0010934812450179331,0.015310224384628989,-0.8323215103554276,miscanthus_sinensis_15wks vs control_15wks,TRUE
3748,-3.6702831425755704,18.73448499141085,-3.7583727712416186,0.0010972422228865187,0.015310224384628989,-0.8355246724691252,miscanthus_sinensis_15wks vs control_15wks,TRUE
108,-2.2924497124106153,24.564561186501365,-3.749960402766242,0.001119767133811121,0.015543983976048191,-0.8544804865310622,miscanthus_sinensis_15wks vs control_15wks,TRUE
597,-5.150794877299422,20.748320100682406,-3.747820515848859,0.0011255693548519363,0.015544401398032127,-0.8593011827781556,miscanthus_sinensis_15wks vs control_15wks,TRUE
836,-3.777227292206657,20.08343014255502,-3.741648209513511,0.0011424721381457018,0.01562776568488182,-0.8732033554221355,miscanthus_sinensis_15wks vs control_15wks,TRUE
9308,-1.8714765188081515,17.163815967891626,-3.7386489981354494,0.0011507756648637714,0.01562776568488182,-0.8799571715568559,miscanthus_sinensis_15wks vs control_15wks,TRUE
558,-4.204327122336323,21.73372250419317,-3.7372161208663384,0.0011547636877924977,0.01562776568488182,-0.8831834800593334,miscanthus_sinensis_15wks vs control_15wks,TRUE
287,-5.186216598217317,20.89310213728098,-3.7371965742558895,0.0011548181846607805,0.01562776568488182,-0.8832274902738222,miscanthus_sinensis_15wks vs control_15wks,TRUE
149,-1.9018395909614831,23.33390028376979,-3.7273752496425896,0.0011825240484225057,0.015900969439830086,-0.9053355501992453,miscanthus_sinensis_15wks vs control_15wks,TRUE
1677,-4.268049219430399,19.31685496367482,-3.725874243943255,0.0011868157658395273,0.015900969439830086,-0.9087134390657736,miscanthus_sinensis_15wks vs control_15wks,TRUE
1628,-3.3416267947320115,20.46664613333906,-3.7145602765040246,0.0012196632836638083,0.01626016446983483,-0.9341666786616276,miscanthus_sinensis_15wks vs control_15wks,TRUE
10324,-2.429194300136018,17.136748861516484,-3.6992153817241675,0.0012656506590543347,0.016790134112479427,-0.9686656933757156,miscanthus_sinensis_15wks vs control_15wks,TRUE
3671,-2.935833003007815,17.66005653384075,-3.6955823666480954,0.0012767864231323096,0.01683932939360544,-0.9768296960837857,miscanthus_sinensis_15wks vs control_15wks,TRUE
6727,-1.93936673026705,19.187896747423522,-3.693935844942508,0.0012818650299625382,0.01683932939360544,-0.980529214226662,miscanthus_sinensis_15wks vs control_15wks,TRUE
3633,-2.9411885017191146,17.7927413832727,-3.6850912360393266,0.0013094884586773916,0.016988639551099874,-1.0003965510171557,miscanthus_sinensis_15wks vs control_15wks,TRUE
9682,-2.2417921998050936,18.30860714811326,-3.6841556312923096,0.0013124446291776196,0.016988639551099874,-1.0024976375140557,miscanthus_sinensis_15wks vs control_15wks,TRUE
1905,-2.8938506649778617,20.912896363547464,-3.6826545731700335,0.0013172011739450344,0.016988639551099874,-1.0058683488692193,miscanthus_sinensis_15wks vs control_15wks,TRUE
7632,-1.6878396618877325,17.437659549335837,-3.6822567041454453,0.0013184647850649363,0.016988639551099874,-1.006761742289222,miscanthus_sinensis_15wks vs control_15wks,TRUE
5828,-2.4458050185014955,17.71384369520931,-3.67604303406601,0.0013383547946082253,0.017100507854328695,-1.0207117944949253,miscanthus_sinensis_15wks vs control_15wks,TRUE
2799,-3.1429259417917095,19.705626633428267,-3.6750133410398704,0.001341679288456668,0.017100507854328695,-1.0230230763310546,miscanthus_sinensis_15wks vs control_15wks,TRUE
567,-4.878671366365165,20.624764712531025,-3.6736181938275085,0.0013461966821825785,0.017100507854328695,-1.026154468156836,miscanthus_sinensis_15wks vs control_15wks,TRUE
7770,-2.7607104949557915,18.337369429914247,-3.6713866568753457,0.0013534534252433522,0.017111972179250454,-1.031162647075492,miscanthus_sinensis_15wks vs control_15wks,TRUE
4137,-2.7047018365973585,18.000909072480717,-3.6673304249267975,0.0013667427291820865,0.01719924378358579,-1.0402644211485548,miscanthus_sinensis_15wks vs control_15wks,TRUE
6658,-2.104185552772723,17.490349957276518,-3.659162595593001,0.0013938939496395484,0.01742631638697376,-1.058586209005937,miscanthus_sinensis_15wks vs control_15wks,TRUE
616,-2.810060450866221,18.65158949281826,-3.6580215414435324,0.0013977290529470225,0.01742631638697376,-1.061145139167115,miscanthus_sinensis_15wks vs control_15wks,TRUE
18968,-1.4163208950467627,16.871514699112254,-3.654612156896696,0.0014092500752734773,0.0174889882613432,-1.0687900864765307,miscanthus_sinensis_15wks vs control_15wks,TRUE
1722,-3.439376892944729,19.676712022203617,-3.649220551369859,0.001427660586053615,0.01763619246900177,-1.0808769114904369,miscanthus_sinensis_15wks vs control_15wks,TRUE
994,-1.606358102326027,22.118046692137703,-3.632821030193337,0.0014851271856777984,0.01824496651393021,-1.117618946023164,miscanthus_sinensis_15wks vs control_15wks,TRUE
3574,-2.747749829440032,19.2253678793815,-3.6295982801146067,0.0014966849908886388,0.01824496651393021,-1.1248353252781502,miscanthus_sinensis_15wks vs control_15wks,TRUE
352,-2.731946807285336,22.48857946828284,-3.6294368931893417,0.00149726609713278,0.01824496651393021,-1.1251966680315144,miscanthus_sinensis_15wks vs control_15wks,TRUE
3686,-3.3714542133972856,18.77266802239774,-3.6224566405843537,0.0015226134916251496,0.018470261860119495,-1.1408221565691523,miscanthus_sinensis_15wks vs control_15wks,TRUE
6391,-2.160761231951497,17.1813889702704,-3.6121744204092905,0.0015607220408909853,0.018816320864693377,-1.163827743687687,miscanthus_sinensis_15wks vs control_15wks,TRUE
715,-3.2581124834973743,18.536629532045982,-3.611004933577784,0.0015651154376870836,0.018816320864693377,-1.166443498290393,miscanthus_sinensis_15wks vs control_15wks,TRUE
275,-3.7438944433335877,22.39694783171967,-3.6016618055560783,0.0016006541271751638,0.01915805139770096,-1.187334515938594,miscanthus_sinensis_15wks vs control_15wks,TRUE
37,-2.181847642725284,26.2579010390044,-3.5932607873662827,0.0016332860023161569,0.019462120372731904,-1.20610909119228,miscanthus_sinensis_15wks vs control_15wks,TRUE
6393,2.6645531578818726,18.519560291870192,3.583160009393193,0.0016733868176557255,0.019852117620911318,-1.2286696888299824,miscanthus_sinensis_15wks vs control_15wks,TRUE
12647,-2.0868013301461374,17.49142762771084,-3.578259464490639,0.0016931893687724812,0.019998942851334613,-1.239610289342398,miscanthus_sinensis_15wks vs control_15wks,TRUE
804,-4.505411819785323,20.228914697357137,-3.574482435880038,0.0017086088652858021,0.020092941808797664,-1.248040352503847,miscanthus_sinensis_15wks vs control_15wks,TRUE
1210,-3.6637552929408805,18.556050123198474,-3.5652454357245293,0.0017469019282974627,0.020350031088654612,-1.2686483392710004,miscanthus_sinensis_15wks vs control_15wks,TRUE
1452,-2.6458339459718445,20.681840520057225,-3.564480795815961,0.0017501093486016414,0.020350031088654612,-1.2703537358619652,miscanthus_sinensis_15wks vs control_15wks,TRUE
11347,-1.7997108792765921,17.055529773984293,-3.5635682511310662,0.0017539447527682695,0.020350031088654612,-1.272388900765617,miscanthus_sinensis_15wks vs control_15wks,TRUE
1123,-3.9619352303062314,21.33942694669372,-3.5619664439743945,0.0017606970826797345,0.020350031088654612,-1.2759609810340509,miscanthus_sinensis_15wks vs control_15wks,TRUE
7958,-2.115411438577823,17.464172998278126,-3.552485860372729,0.0018011877496107761,0.020729053887614615,-1.297095536828091,miscanthus_sinensis_15wks vs control_15wks,TRUE
7741,-2.3149798621843445,17.679045535822528,-3.5460294001505273,0.0018292845155673857,0.020962822129459446,-1.3114812245464362,miscanthus_sinensis_15wks vs control_15wks,TRUE
9606,-2.486093217820194,18.021296589779183,-3.5390977596827384,0.0018599280197149658,0.021223670157171196,-1.3269189601641411,miscanthus_sinensis_15wks vs control_15wks,TRUE
6087,-2.0865191370484055,17.32307206092025,-3.535642035866455,0.0018753927514979906,0.02130984253073455,-1.3346127272926553,miscanthus_sinensis_15wks vs control_15wks,TRUE
6850,-2.2377506064589383,17.594683136313474,-3.5192843571931616,0.001950323812193066,0.022033275367918152,-1.3710072858542244,miscanthus_sinensis_15wks vs control_15wks,TRUE
4968,-2.638848689307732,19.484196108714492,-3.5169911046248443,0.001961060702726291,0.022033275367918152,-1.376106405176289,miscanthus_sinensis_15wks vs control_15wks,TRUE
7508,-1.97954132723169,17.550048431980322,-3.516449654266689,0.0019636041917194045,0.022033275367918152,-1.377310221637921,miscanthus_sinensis_15wks vs control_15wks,TRUE
325,-1.5030071029451904,24.41481834296763,-3.5105937670413647,0.001991320016261699,0.022251555202459566,-1.390326892815403,miscanthus_sinensis_15wks vs control_15wks,TRUE
7705,-2.1131272579687206,18.038538483121123,-3.504780686276445,0.0020192124714039383,0.022446638873708895,-1.4032432591165591,miscanthus_sinensis_15wks vs control_15wks,TRUE
6163,-1.6708805235242927,17.065580320775386,-3.5034917692708354,0.0020254486618311407,0.022446638873708895,-1.406106466750657,miscanthus_sinensis_15wks vs control_15wks,TRUE
12592,-1.687728348630749,17.273765172777235,-3.494168541963559,0.0020711229549003054,0.02285874638338739,-1.4268095177529885,miscanthus_sinensis_15wks vs control_15wks,TRUE
14296,-1.650615837086665,17.491139021640503,-3.491934882564377,0.002082214600353035,0.022887362933676422,-1.431767556189854,miscanthus_sinensis_15wks vs control_15wks,TRUE
98,-2.4656959305191997,24.062197133780234,-3.4810423200160554,0.0021371429580486923,0.02327792531561395,-1.455934511027924,miscanthus_sinensis_15wks vs control_15wks,TRUE
594,-3.7552624095339695,20.9469558661475,-3.480340415586207,0.002140730754190647,0.02327792531561395,-1.457491161260914,miscanthus_sinensis_15wks vs control_15wks,TRUE
11222,-1.8292232109204853,17.555291903406925,-3.479764642492001,0.0021436782318129443,0.02327792531561395,-1.4587680251529545,miscanthus_sinensis_15wks vs control_15wks,TRUE
432,-4.453767899378494,20.802024139789037,-3.462700740868621,0.002232858191050515,0.024024060773031652,-1.4965857666643618,miscanthus_sinensis_15wks vs control_15wks,TRUE
235,5.70727733887016,21.57999007013855,3.462101103395041,0.002236057214998978,0.024024060773031652,-1.4979138557159049,miscanthus_sinensis_15wks vs control_15wks,TRUE
8483,-2.0767109525305933,17.111965501647486,-3.461521600790625,0.002239153083561435,0.024024060773031652,-1.4991972941809735,miscanthus_sinensis_15wks vs control_15wks,TRUE
2297,-2.7639750992986016,19.596211807480383,-3.4585532545820477,0.0022550767397227383,0.024082167555593146,-1.5057705058987425,miscanthus_sinensis_15wks vs control_15wks,TRUE
3801,-2.8339396537977635,18.512344607505646,-3.45471367485036,0.0022758386032353736,0.024082167555593146,-1.5142708750706637,miscanthus_sinensis_15wks vs control_15wks,TRUE
9187,-2.0388303104327825,17.668296306458586,-3.4542270786353466,0.002278483107385821,0.024082167555593146,-1.5153479684032707,miscanthus_sinensis_15wks vs control_15wks,TRUE
12673,-1.4600858367037155,17.59936120053142,-3.453885932755655,0.0022803389256131645,0.024082167555593146,-1.5161030804824875,miscanthus_sinensis_15wks vs control_15wks,TRUE
6149,-2.536486923426665,18.023163552788734,-3.4521052846483995,0.002290049606933878,0.024090248404191144,-1.5200441599730619,miscanthus_sinensis_15wks vs control_15wks,TRUE
347,3.6083401951213787,20.427753506159025,3.449029675269745,0.0023069176892684447,0.02417326590350164,-1.526850126582553,miscanthus_sinensis_15wks vs control_15wks,TRUE
1213,-3.930911817112328,19.563090684178285,-3.4429407547252153,0.0023406715068767696,0.024431892899298993,-1.5403195849158253,miscanthus_sinensis_15wks vs control_15wks,TRUE
2999,-3.162830157386818,18.111153591164424,-3.4370673467382753,0.0023736881859623008,0.02468079523918663,-1.553306451588223,miscanthus_sinensis_15wks vs control_15wks,TRUE
5223,-1.5189865840116283,17.37854109795558,-3.4350649944356464,0.0023850479542868153,0.02468079523918663,-1.5577325908859452,miscanthus_sinensis_15wks vs control_15wks,TRUE
4395,-2.8088352135795347,17.867614487060997,-3.4338421188134074,0.002392011718317011,0.02468079523918663,-1.5604353887521993,miscanthus_sinensis_15wks vs control_15wks,TRUE
2641,-2.70912869539125,17.57534509166734,-3.4296409641531365,0.002416087354141813,0.024834058185892755,-1.5697188514386102,miscanthus_sinensis_15wks vs control_15wks,TRUE
