ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8384,1.0657330768082112,18.023354838006096,0.6205699564616215,0.5561926804979325,0.7646774840053335,-5.915476050822503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1237,0.5039984918415215,21.809721125652445,0.6189545104439024,0.5571923302954911,0.765811024222536,-5.916513068793641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1461,-0.34013312083655833,24.433332175577863,-0.6180348623196168,0.5577619024648742,0.7663529344991924,-5.917102361804858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1496,-0.9404310984366901,17.630354687629193,-0.6160788405906208,0.5589745133105685,0.7675569140764232,-5.918353171301741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7544,0.6648172665718981,17.205160599691336,0.6160550064675796,0.5589892988150347,0.7675569140764232,-5.918368390824967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6947,0.8380571737589051,19.27944087323361,0.6148617413375522,0.5597298438259249,0.7682532895861995,-5.919129697605563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3548,-0.36610526359014983,21.684370724445728,-0.6146716158102629,0.5598478912675278,0.7682532895861995,-5.919250877825109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7733,-1.0286837424746658,17.762065336289552,-0.6137360354028165,0.560429005051261,0.7688094164054324,-5.919846705764574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1754,1.2800440137133187,18.02301206914978,0.6130452521832195,0.5608583026180392,0.7691569946819534,-5.920286118789363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6076,-0.9994750093934393,17.059507511015497,-0.612413289054073,0.5612512194215935,0.7694544783039219,-5.920687732574323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
481,1.5417645794392492,23.22880343997292,0.6109886695641924,0.5621375713837222,0.7704280445422048,-5.921591736894063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8279,0.6288137324789567,19.484499305096865,0.6105832412440253,0.5623899698189012,0.7705324186926469,-5.921848664309279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6319,-0.34640613507996676,19.977808539589557,-0.6087446389356151,0.5635354434384074,0.7716541668723793,-5.923011925458879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
291,0.35172834720690105,24.676471840377452,0.6084631472607197,0.5637109402370704,0.7716541668723793,-5.923189747539497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9423,0.6093529551457593,17.010927009016658,0.6083250488022299,0.5637970501287641,0.7716541668723793,-5.9232769595547135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
16849,0.7715844721872998,16.567535794982295,0.6081363906124505,0.5639146988008352,0.7716541668723793,-5.923396072734631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3815,0.7986789565927204,17.476435818385443,0.6068823265308291,0.5646971173657975,0.7720884535308372,-5.924187019394047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12501,-0.7962972311157692,17.442834922485712,-0.6067204396405627,0.5647981670833568,0.7720884535308372,-5.92428901708126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14272,-0.6217438790995438,16.717986825365628,-0.6066546226499052,0.5648392531181325,0.7720884535308372,-5.924330478525292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
23722,0.38682568782198246,16.300428478850254,0.6064957061521628,0.564938463596786,0.7720884535308372,-5.924430571609608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15688,0.687882893862195,17.087422424964128,0.6061098183359463,0.5651794142069357,0.7721763746602259,-5.924673525131091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8746,-0.7238206127480602,18.295108731762816,-0.6055813874705916,0.5655094694623597,0.7723859420460596,-5.925006000770864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9920,0.4078407268563211,19.05887184364614,0.6039203116735898,0.5665477207424374,0.7730396449368435,-5.9260494332695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2643,1.3489835760980249,21.23992507607703,0.603911942972295,0.566552954464212,0.7730396449368435,-5.926054683770484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
947,0.4690501306815449,24.591865592423652,0.6038508276582435,0.566591176390895,0.7730396449368435,-5.926093025398692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1993,1.359431014462814,18.40449633530691,0.6035122015060256,0.5668029833990167,0.7730396449368435,-5.926305405294038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
557,1.8439293313522604,18.957015492804466,0.6034016152712677,0.566872164150851,0.7730396449368435,-5.926374739976499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13872,-0.5618466748288533,16.978676716858274,-0.6031153138956526,0.5670512925723832,0.7730427973577984,-5.926554191065528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17081,0.8401207441057394,16.67952637570641,0.6025171314141917,0.5674256628869061,0.7733120318396364,-5.926928882352789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9000,0.6841963781794576,16.944708020595332,0.6017720541326579,0.5678921731706034,0.773706631692701,-5.927395124266655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
34,-0.4396399482680913,22.486335847824776,-0.6006925634149888,0.5685684734263223,0.7741689921396339,-5.928069720619856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
20519,0.4675780106323195,16.64572415146887,0.600665093886325,0.5685856893321968,0.7741689921396339,-5.928086872862282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
21297,0.4867934540134833,16.837256157905312,0.5996528317856721,0.5692203183769553,0.7744966405270627,-5.928718453021231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9393,-0.3399506989595622,16.342026074650114,-0.5996523902621974,0.5692205952783328,0.7744966405270627,-5.928718728294142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5368,-0.4120742335203289,20.636119405845186,-0.599433667050229,0.5693577773682479,0.7744966405270627,-5.928855071653656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17152,0.6763438009997955,16.91816482069999,0.598586912822529,0.5698890428832319,0.774978194552252,-5.929382487549392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14521,0.5320043623490882,16.49832400132052,0.5982557061268149,0.5700969268343803,0.7750198271517135,-5.929588605120335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
16236,0.5015589967680754,17.1095331998841,0.59784634170862,0.5703539292679161,0.7750985653932893,-5.929843221826436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9190,-1.0573825216874582,17.6176429202419,-0.5975987229787685,0.5705094198160121,0.7750985653932893,-5.929997160602437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3615,1.2628142027693805,18.323353252825186,0.595393562219704,0.5718952462625393,0.7767399865361361,-5.931365553969984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5891,1.102962570024303,18.1503437655075,0.5950584267602599,0.5721060357266448,0.7767849652785375,-5.9315731251021875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7477,0.6906113280153932,17.52631439611276,0.5946711790835183,0.5723496594367949,0.776874483408155,-5.931812843086696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2023,0.39319477851135076,19.764927792110146,0.593513925660561,0.573078072200465,0.7776217664992033,-5.932528389314775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2770,-0.38723416650822173,20.008922753036842,-0.5929684467617902,0.5734216044136082,0.7778464953448014,-5.932865235954009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4985,-1.054033919478094,17.86625185229118,-0.5924515758172199,0.573747232217937,0.7778762092311214,-5.933184161738216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8045,0.8599093896927172,18.338436218965445,0.592132941927126,0.5739480254617608,0.7778762092311214,-5.933380645426988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6067,0.6774536413006693,17.063417871949916,0.5920829574172448,0.5739795279242657,0.7778762092311214,-5.93341145952542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5225,-0.5954603971213714,20.930579383537427,-0.5912651411293429,0.5744950971905043,0.7778762092311214,-5.933915291682839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8278,0.48367984174042533,16.70852530729257,0.5911884407253762,0.5745434648204479,0.7778762092311214,-5.9339625126514415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
887,1.062816534116486,22.320924504805493,0.5908684420634502,0.5747452833868161,0.7778762092311214,-5.934159462394887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
20381,0.4521820816147475,16.15763519321603,0.5906930107040237,0.5748559431783049,0.7778762092311214,-5.934267394856091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12351,0.5512328255333401,16.825976475365508,0.5901115883110972,0.5752227866055879,0.7778762092311214,-5.934624904972703,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
555,0.3594891719841691,24.91753472969124,0.5899264218570942,0.5753396447482038,0.7778762092311214,-5.934738695795514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19541,0.46273228897078056,17.13093983631669,0.58989935171157,0.575356729829938,0.7778762092311214,-5.934755328612531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19123,0.35319536583491384,17.072455747481477,0.5898297585429004,0.5754006543123162,0.7778762092311214,-5.9347980858931315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
431,0.33524209957584006,25.045923704359485,0.5888543110865337,0.5760165264649737,0.7784680846073772,-5.93539691627578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6526,0.8111866906676788,20.366489357560262,0.5884982546175839,0.5762414279187329,0.7785313729483005,-5.935615280070623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
269,0.6557539522223124,24.474874014129202,0.5878706903184686,0.576637951845353,0.7788264212134333,-5.935999868195862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12991,-0.4312622379240132,16.765337609985732,-0.5865853317591297,0.5774506010654576,0.7796831463428601,-5.936786426001412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
951,1.521876806755028,19.133751607285372,0.5862646900373595,0.5776534269135571,0.7797162032930138,-5.936982398643359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5232,-0.9983101405244312,17.66574354765517,-0.5859150518268273,0.5778746425090875,0.7797740546449786,-5.937195984474392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6217,-0.7373817278565582,18.531603452417144,-0.5855095968634116,0.5781312355306374,0.7798795932551518,-5.937443524849922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2049,-1.6451895909469982,20.37521598573114,-0.5844702702178333,0.5787892807075402,0.780526445173771,-5.938077360022267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6827,0.3848711011927364,15.995472906247702,0.5826689104628897,0.5799308426783777,0.7813407358706769,-5.9391735365899185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1176,1.2897104761458813,18.66043969358198,0.5826241461861484,0.5799592275641748,0.7813407358706769,-5.939200738322116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3794,0.5801094551364301,21.13475989913878,0.5824016278933768,0.5801003377634424,0.7813407358706769,-5.939335927382936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6,-0.5476174621020959,27.955187650339152,-0.5822933457679685,0.5801690122423568,0.7813407358706769,-5.939401696532429,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4666,-1.219859255318969,18.582326422911173,-0.5819599663804315,0.5803804773064496,0.7813407358706769,-5.939604118092543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11340,0.47232175272974075,16.89913144861162,0.5818261105782703,0.5804653957246017,0.7813407358706769,-5.939685363568192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
796,1.7727638329249444,19.027731497147126,0.5812444638854742,0.5808344779711572,0.7815969029516464,-5.940038207084297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10544,0.7268873085986769,16.956324016822705,0.5803868585795734,0.581378918850596,0.7818684555993458,-5.940557878497491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3967,0.8182544550444284,20.06600051258144,0.5803631881950102,0.5813939499436124,0.7818684555993458,-5.9405722119727455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
21137,0.38014761737814595,16.93800412169466,0.5799736291334578,0.5816413590737428,0.7819131659260672,-5.940808032163357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
808,0.4472102135330296,24.034314374188018,0.5797476799282039,0.5817848876389516,0.7819131659260672,-5.940944745874259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7337,-0.7785990352396048,17.711636141164277,-0.5794492881150858,0.5819744651872194,0.7819275850640822,-5.941125218859689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3536,-0.32482395048804946,20.74134537165636,-0.577603598126132,0.5831478886478955,0.7832634621101686,-5.942239676327436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
22740,-0.4686760217276067,16.861217265739246,-0.5772448934146388,0.5833760998640868,0.7833293331098856,-5.94245589808885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
361,-1.0292442223585105,20.20107520639847,-0.5765347862690049,0.5838280296052585,0.7836954698907553,-5.942883584628534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
389,1.0888366386930954,20.684061043423267,0.5748533638122338,0.5848989387994519,0.7848920074988347,-5.9438943960315545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1601,0.390071193658045,23.392680306903618,0.5740339060057786,0.5854212695416436,0.7851273661834252,-5.944386064540669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5997,0.726257143074811,18.221597623523873,0.5735865284141988,0.5857065465670008,0.7851273661834252,-5.94465422198238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18342,-0.5792119841685448,17.541798272412187,-0.573574120396279,0.5857144598726184,0.7851273661834252,-5.9446616566536425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14590,0.7614578510822696,17.098256896734295,0.5734515229761897,0.5857926506153552,0.7851273661834252,-5.944735107159124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13253,0.415004257453905,16.85398803788569,0.5731546670397505,0.5859820057782954,0.7851404625383719,-5.94491290093141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
21717,0.36742774561650293,17.03110646724757,0.572783202800536,0.5862190011417951,0.7852173630489976,-5.945135262842737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4275,0.9557116633174623,20.77085662798949,0.5722538241873326,0.586556842169303,0.7854292538940867,-5.94545192996892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8198,0.6334069603631676,16.857649178356183,0.5715337788642197,0.5870165442828157,0.7858041431734446,-5.945882229052696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
20558,0.3897523768716944,16.287803604347033,0.5710060149383769,0.5873536193688399,0.785804285105117,-5.946197311551441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7641,0.6727573786768843,17.339174864822322,0.5709707890266518,0.5873761216202018,0.785804285105117,-5.94621833260273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6372,-0.5065317071239477,17.463370762160235,-0.5700877803199872,0.5879403486026671,0.786318508440153,-5.94674488685122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13648,0.45284159909224186,16.77274499230787,0.5696315751781102,0.588231978069127,0.7864679535529735,-5.9470166432323035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2307,0.5502895029450272,21.1925206616656,0.5688019566133592,0.5887625259544487,0.7869366442900793,-5.947510336409104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19562,0.5522301846085753,16.798264590658004,0.5680103954773797,0.5892689926075554,0.7873728715404132,-5.94798077871396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1471,0.7103975529011066,17.839003413155684,0.5669871168317459,0.58992409101018,0.7880073711874448,-5.948588062101118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15140,-0.45366625799740135,16.51439646508562,-0.5666796763766927,0.5901209947580893,0.7880296240324882,-5.948770325684809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6237,0.48725218322498165,17.154015672779575,0.5657772975808307,0.5906991515358166,0.7885608215311727,-5.9493047795811584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3918,-1.2525566900388192,19.9914584225821,-0.5651464616137886,0.5911035230199404,0.788634622393632,-5.949677950613152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2794,1.1594410282201473,18.20371274880444,0.565128247592016,0.5911152007282553,0.788634622393632,-5.949688719548109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2418,1.0903950221100587,18.627096501621082,0.5646176612264775,0.591442611070752,0.7886889140797837,-5.949990473539817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18117,0.6695954349112476,16.82013910760794,0.5645021668146493,0.5915166855598378,0.7886889140797837,-5.9500586960794015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3966,-0.37189600405002565,16.67628315480865,-0.5628956972128641,0.5925475757157441,0.7898225612894004,-5.951006333193888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
23626,0.44092091409336476,16.253112153466354,0.5610869724299214,0.593709484321165,0.7909951448073324,-5.952070363712911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1693,-0.9527735766807055,17.875048382220182,-0.5597455707363687,0.5945720281237078,0.7909951448073324,-5.952857483545866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
872,1.0791187476425144,20.429399844568547,0.5596532208480438,0.5946314369246086,0.7909951448073324,-5.952911610886867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10099,-0.990553306192286,18.083946385019225,-0.5593147580343771,0.5948491994000942,0.7909951448073324,-5.953109918949006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9395,-0.7249140642655618,17.309931180554713,-0.5592481812522165,0.5948920393634991,0.7909951448073324,-5.953148914069811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13503,-0.7128329341895672,17.01816821120791,-0.5591224912563536,0.5949729215208124,0.7909951448073324,-5.953222521351798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12796,0.5121319566023601,16.806500998809703,0.5590463976237188,0.5950218912074551,0.7909951448073324,-5.953267076473662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
16473,-0.3968125211131053,17.001465249949852,-0.5586988544978069,0.5952455800723616,0.7909951448073324,-5.953470503865253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4187,0.3928784213377483,21.97975585858063,0.5585588287182858,0.5953357182649304,0.7909951448073324,-5.953552432860899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
20448,-0.4232666969259782,16.7001068831422,-0.5585267250990515,0.5953563852843713,0.7909951448073324,-5.953571214055083,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2051,-0.5210324241623994,22.76839297576135,-0.5584318972498467,0.5954174340258305,0.7909951448073324,-5.953626684358547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1397,0.7143132461935338,16.588043011553545,0.5575375019805202,0.5959934074377689,0.7912573354658615,-5.9541494494706555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17414,0.5078140593783047,16.8938736085752,0.5574975888934204,0.5960191180829588,0.7912573354658615,-5.9541727606293255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
465,1.338408395633241,19.476234707510702,0.5572325894149648,0.5961898376695296,0.7912573354658615,-5.954327494808771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13371,0.582663801071071,17.56028288770353,0.5570015090552091,0.5963387283531596,0.7912573354658615,-5.954462369238058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8042,0.5085037056033386,18.062861690073504,0.5558953350341331,0.5970517556144603,0.7919271337364006,-5.955107308407779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1711,-0.7675581175511219,22.195237615801055,-0.5556564518193747,0.5972058005326881,0.7919271337364006,-5.95524643375075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6177,-0.5523616288548716,16.810862872776006,-0.5550927138632259,0.5975694188580152,0.7921690416152948,-5.9555745398401765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11027,-0.4765709112150027,17.142061027114234,-0.5536462318207018,0.5985029924560148,0.7931661361072133,-5.956415041676254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8189,0.5272392756549955,17.33696639323202,0.5533588910823021,0.5986885432080176,0.7931716093652887,-5.956581769489042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5462,0.4028614492845577,17.436480706964748,0.5527270091577234,0.599096696439038,0.7934719045233184,-5.956948139870511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3731,0.7237582629253296,20.140073462712415,0.5514735433738975,0.5999068163247807,0.7943042401489829,-5.957673788490009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12619,0.6520665333441897,16.5178489925343,0.5507659103325815,0.6003644353327953,0.794669485702386,-5.958082788288201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13228,0.3725394024527269,16.282147296102906,0.5496077331114654,0.6011138412400057,0.7954206155875619,-5.958751168607558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
22461,0.6553107495865902,16.288786548511638,0.5486781535626043,0.6017157125477122,0.7959761256455666,-5.959286703765114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3169,1.0284799509545337,18.498899549109865,0.548022246329472,0.6021405942356685,0.7962972407738483,-5.95966408062344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14816,0.5911362904288637,18.44002055924643,0.546574690883763,0.6030788840171379,0.7971374657432807,-5.9604954847155955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1957,1.1305520997682983,18.527877556786578,0.5461355766398878,0.6033636752744093,0.7971374657432807,-5.960747295925895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1944,-0.3065189212352486,24.137465576136428,-0.5450938318463875,0.6040396093053173,0.7971374657432807,-5.961343952699549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2841,0.3466358457142036,21.63633818982663,0.5450153905519246,0.6040905229538212,0.7971374657432807,-5.961388837910802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3322,1.21146379546677,18.45829746025405,0.544950645586648,0.6041325485791482,0.7971374657432807,-5.961425881473933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7140,-0.4247529077090384,16.63383719230369,-0.5446702662711836,0.6043145602555081,0.7971374657432807,-5.961586253237617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17234,-0.5879978487314155,17.377946595081802,-0.5441126504399098,0.6046766346538324,0.7971374657432807,-5.961904976501254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8335,-0.3722573993092908,17.73020961449203,-0.5439908140821309,0.6047557623127819,0.7971374657432807,-5.961974576541221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14160,0.4302710656854245,16.71843502505313,0.5439637724056302,0.6047733255451715,0.7971374657432807,-5.961990022406687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1934,-1.0343649317084918,19.122513542997037,-0.5439305716786786,0.6047948893944312,0.7971374657432807,-5.962008985291021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
155,0.45328951718616395,24.06324568783242,0.5437234718761368,0.604929410282459,0.7971374657432807,-5.962127248426317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10585,-0.5995251920267997,17.10889719513048,-0.5436703987870742,0.604963886398949,0.7971374657432807,-5.96215754892267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18998,-0.4992753708128497,16.439332453224377,-0.5431902778009944,0.6052758214496092,0.7971624696427082,-5.962431537630962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3422,0.539320024204855,16.85335181175553,0.5428514183729861,0.6054960328400851,0.7971624696427082,-5.9626247808544655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
22065,0.3567560250570203,16.185367710881717,0.5427993666831636,0.6055298631480864,0.7971624696427082,-5.96265445495377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2746,-0.3386081916382224,22.26802112677909,-0.5421847026006127,0.605929435788585,0.7973842622988225,-5.963004672768064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1029,0.5433585495765385,18.500487703285376,0.5419791262639476,0.6060631069576824,0.7973842622988225,-5.963121723780678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
16224,-0.6231053301212839,17.303546444890188,-0.5406828676340326,0.6069063474656987,0.7982534750661957,-5.963858858248138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
