ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3675,-2.715420939661378,18.542382037559516,-1.907878753849834,0.10287904848724375,0.40304043193507005,-4.554182108958162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3918,-3.3280762624172624,19.364354484268606,-1.9077228536027933,0.10290168991677333,0.40304043193507005,-4.5543844454625475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14752,2.0582824089598155,16.79575291311408,1.9035647687080939,0.10350739628943505,0.4049965988285801,-4.55977975138288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
27,-1.3734506237482975,24.98321399251977,-1.902812775532061,0.1036173156143379,0.40501086133973513,-4.56075522788003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
501,3.2623532500378722,18.410688988590994,1.9004383920779275,0.10396514064492027,0.405747533899349,-4.563834704538586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1728,-1.3183225779063736,16.37822264975007,-1.8993637885494055,0.10412294010274997,0.405747533899349,-4.5652281474361605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7277,-2.7927592851508933,18.476857221402,-1.8978880727590273,0.10434002736174333,0.405747533899349,-4.567141435514481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3991,-3.6749756583682114,19.1377931071098,-1.8977856965180828,0.10435510418329717,0.405747533899349,-4.567274155877994,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
309,-4.220036071846863,23.03734613759784,-1.8969389468573545,0.10447988671042979,0.405747533899349,-4.56837182070085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13191,-1.77861295194133,18.07741969994703,-1.8955344590080372,0.10468718707104226,0.405747533899349,-4.570192260951998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4187,-1.383485321477508,21.387634610975546,-1.8952894187467852,0.10472339636404403,0.405747533899349,-4.570509841982942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1178,-3.4385261015264064,22.21877522100953,-1.8941740914161829,0.10488836362783553,0.405747533899349,-4.571955232723912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16885,-1.8788406283212264,17.1186903283536,-1.8941021467204007,0.10489901374538656,0.405747533899349,-4.572048461895889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
901,-2.97122405757737,22.8308076027462,-1.893914177404948,0.10492684427293075,0.405747533899349,-4.572292037314006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7689,-2.226357388432156,17.870503425751416,-1.893576040147649,0.10497692690232435,0.405747533899349,-4.572730190785844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3348,-2.9315277494282306,18.864902832020398,-1.8917788985903625,0.10524350486125511,0.40618039956398827,-4.5750586120411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
549,1.633173060922541,22.440193706836176,1.8913846028086363,0.10530208207011818,0.40618039956398827,-4.575569406144313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16747,1.4488093238097193,17.048856737697893,1.8906589065947355,0.1054099770103085,0.40618546247349413,-4.576509454387812,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3454,-3.519326779396337,18.665388820562942,-1.8892496420636957,0.10561981600368128,0.40658294827275693,-4.578334750886273,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1314,-3.1447776383346344,21.497016441038443,-1.8868077233251122,0.10598439578821939,0.40718182335059144,-4.58149683600142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8896,-2.6342110923709825,17.793454098196253,-1.886776429562183,0.10598907603353101,0.40718182335059144,-4.581537352938031,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8973,1.751926299876068,16.665499203890306,1.882329832845922,0.1066561839828702,0.40861437842635195,-4.587292954794606,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1928,-3.352342946652872,21.502699541665528,-1.8811195009745514,0.10683848362985893,0.40861437842635195,-4.588859057836549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1155,1.8944930141192557,17.430169882319117,1.8806909098520725,0.10690311164344098,0.40861437842635195,-4.589413576480384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4496,2.824426445794792,17.96178262948219,1.8802090232656665,0.1069758223176258,0.40861437842635195,-4.59003701545248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1469,2.1829159050627,16.859429408981793,1.878737307145221,0.10719818860061199,0.40861437842635195,-4.591940817617992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3544,-2.4252354458999257,18.147304750702435,-1.878617418452748,0.10721632307091454,0.40861437842635195,-4.592095889865347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4976,-3.023202480321519,18.52435267085234,-1.8785694172748788,0.10722358462149978,0.40861437842635195,-4.592157977243884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12211,-1.8422817358463384,17.470709787512906,-1.877851676629016,0.10733222138554697,0.40861437842635195,-4.5930862994867105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1166,-2.0196590309688567,17.521011522958176,-1.8766374348093677,0.1075162558875723,0.40861437842635195,-4.594656609150695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8202,1.9902582918621903,17.29479998904177,1.876275471796087,0.10757117648149836,0.40861437842635195,-4.595124670230626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
532,-4.076122548274828,23.500671379780563,-1.8751792494113368,0.1077376752292952,0.40861437842635195,-4.596542089225452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
298,-5.134653977763286,23.66384866947667,-1.875165482650026,0.10773976779882394,0.40861437842635195,-4.596559888480377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1013,-2.1276006808084826,17.264084351667464,-1.8750598509098548,0.10775582532628804,0.40861437842635195,-4.596696460362164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13471,1.4724516943363462,16.932453529758387,1.8736954429188637,0.10796344728804812,0.40899472923931546,-4.598460351944344,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
558,2.021408660447431,22.819811383516228,1.8698219640189664,0.10855502919974319,0.4107371905159231,-4.603466323093938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1115,2.732788511592144,18.081434868214966,1.8692740821503582,0.10863896301234596,0.4107371905159231,-4.60417419523705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
164,2.213219744853806,17.02586613860024,1.8671818330275223,0.10896007873400522,0.41154297329563316,-4.6068769686334665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6208,-3.1086999536248356,17.806440558261965,-1.8638490538472543,0.10947352408463501,0.41307287157083566,-4.6111807946222605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11082,-1.4142426400349457,17.307980424328644,-1.862995768071705,0.10960536381966197,0.41316126757342414,-4.612282404246894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7638,2.4981694048742327,18.53595323534197,1.8616859531122625,0.10980804574637652,0.4131923927809677,-4.613973170049052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7983,-2.677795971139691,18.14158050250283,-1.8600855248586101,0.11005619901578031,0.4131923927809677,-4.61603868861062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5997,-2.0284371959421694,17.350763118505885,-1.859585992255077,0.1101337668159961,0.4131923927809677,-4.616683300589802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1486,-1.1473229753587333,23.256249792271255,-1.8584085346991286,0.11031681654576107,0.4131923927809677,-4.6182025638859026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13439,-1.6931187354353199,17.339883776162765,-1.858348685366061,0.11032612883620027,0.4131923927809677,-4.618279780819577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
560,-4.349232323331517,23.065938710479795,-1.8581542367369843,0.11035638952607373,0.4131923927809677,-4.618530652137821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5394,1.616165101899707,17.070835580631336,1.8580503002680717,0.11037256779087512,0.4131923927809677,-4.618664745024143,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2416,2.431618110672801,17.209041500726244,1.8545712942799024,0.1109154437194401,0.41394454363713507,-4.623152120323004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1297,-3.9462968090784045,18.957771192197804,-1.853452533924221,0.1110905771051901,0.41394454363713507,-4.624594716110638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13399,2.0319609144989705,16.53774264745396,1.852944762877255,0.1111701545997012,0.41394454363713507,-4.625249396677586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
786,3.9909608201490805,21.087227907836628,1.852386031275045,0.11125778345457082,0.41394454363713507,-4.6259697316151795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2386,3.44041732986544,17.86718397781342,1.8520275157437063,0.11131404717097637,0.41394454363713507,-4.626431913742543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17221,1.6987344066009271,16.64249409930169,1.8512420536299092,0.11143741177643146,0.41394454363713507,-4.6274444203086365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7346,1.9166356887896434,17.26401908903669,1.8510082679427444,0.11147415611900836,0.41394454363713507,-4.627745763561807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9325,1.901111412377201,16.684952142587985,1.8509939244782165,0.11147641088469927,0.41394454363713507,-4.627764251587556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5383,1.797621719087445,16.976009953991106,1.850519285129056,0.1115510486264334,0.41394454363713507,-4.628376018877841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7898,-1.6504765916235726,19.50542359533288,-1.8462673527998243,0.11222186868412226,0.4156943679514144,-4.633854665884731,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
192,-2.920928126067274,25.22389828236928,-1.8461480268949575,0.11224075167200351,0.4156943679514144,-4.63400837364306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4244,-2.4710834417761465,17.372928853739268,-1.8444140072313953,0.11251550835731101,0.41626054788783906,-4.636241747267504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
606,3.4868704819155596,17.587198989526495,1.8438055418104222,0.11261207684921597,0.41626054788783906,-4.637025312674169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1932,-1.2827484307217212,20.5505826505386,-1.8410781561266207,0.11304593783048347,0.4168931510969404,-4.640536779780836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15107,1.0414034659786324,18.263536276768853,1.841031209686283,0.11305342024039632,0.4168931510969404,-4.640597211303254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1233,3.495213035000635,17.476001533326926,1.8406012454792553,0.11312197137698064,0.4168931510969404,-4.64115066230195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13261,1.720978259853716,17.13331728452001,1.8389986956572626,0.11337783324924003,0.4168931510969404,-4.643213184599845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3405,-1.0532486248100987,22.61075608475854,-1.8387405547964033,0.11341910097373299,0.4168931510969404,-4.643545376502619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3489,2.39120596357791,17.25773838290537,1.8386125555812691,0.11343956905996515,0.4168931510969404,-4.64371008962389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13049,1.8545708975525699,17.024257680337964,1.836154651453816,0.11383331210024827,0.41768805791114205,-4.6468724350328605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4562,-3.067650625992325,18.374845645941488,-1.8356216148142557,0.11391887870560168,0.41768805791114205,-4.64755810110522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
915,-3.9715848669443474,18.818582393274514,-1.8349742137829934,0.11402288881749315,0.41768805791114205,-4.648390811212604,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4695,-3.3957432818327113,18.610628152096847,-1.8336659130324355,0.11423336248483117,0.41768805791114205,-4.650073367784401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1707,1.502270440711822,16.52695574732022,1.8334296342446368,0.11427141463100546,0.41768805791114205,-4.650377204764522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2295,-1.2196244638459355,22.634705465827313,-1.8331685712823231,0.11431347268468149,0.41768805791114205,-4.650712900838603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1639,-3.297892934861107,21.870664385616003,-1.8308413708898221,0.11468906414733544,0.41865902630794577,-4.653704869654705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10608,1.889283542549773,17.17664597527909,1.8265169500750136,0.11539021029030186,0.42013682044777495,-4.659261995719289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10873,2.091894940033388,16.690587104602287,1.8253466254136206,0.11558068455858343,0.42013682044777495,-4.660765350385906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6654,1.1966129544058894,16.855997131567996,1.825006832808618,0.11563604469426053,0.42013682044777495,-4.661201788654006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
634,-3.8203089876559595,23.35070712732609,-1.8249586884876954,0.11564389062961633,0.42013682044777495,-4.661263624752908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1505,-4.108784727197413,18.309699230355985,-1.824064152592256,0.11578976546877956,0.42013682044777495,-4.662412481507692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11673,2.2868626016388305,16.39766778262966,1.8237883427071915,0.11583477905933025,0.42013682044777495,-4.662766676166339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3647,2.7392134408872266,17.068706264787394,1.8227437065020633,0.11600542468950954,0.42013682044777495,-4.66410807102382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8274,2.2035572136246557,17.22267583903909,1.8226940034915056,0.11601355002150357,0.42013682044777495,-4.66417188863666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
20068,1.2752077071881516,17.251412663085738,1.8222504518332467,0.11608608552388008,0.42013682044777495,-4.6647413796236386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5550,2.3219060287371533,16.845077100240943,1.8195701536775648,0.11652535076149256,0.4209409988014617,-4.668181939704043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18120,-1.5102990982655449,17.19729686895011,-1.819546754176796,0.11652919279337237,0.4209409988014617,-4.668211970633644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8485,1.4149162569848528,17.184338187614237,1.8182312452191784,0.11674538981932239,0.42132261420590683,-4.669900133416672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1442,-2.2936543112515544,21.942688234539748,-1.8175328177319547,0.11686033241438246,0.4213384359803326,-4.670796279970155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6744,2.0601023415503192,17.069043761679072,1.815280519575862,0.11723175659736233,0.42185541389913034,-4.67368557071093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16595,-1.5387213575578436,16.64790809324449,-1.8139846247331466,0.11744598508998276,0.42185541389913034,-4.675347542529096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
528,-1.2322931120461291,23.833686715933144,-1.8137581860209466,0.11748345772146038,0.42185541389913034,-4.675637915765336,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3251,-2.280587579701489,17.917787627729403,-1.8137227751437428,0.11748931881488799,0.42185541389913034,-4.675683323969757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
