ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4529,1.1013913269380922,18.68291980254996,2.098725355341416,0.06806330146839662,0.25563168662016345,-4.35777099488619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
478,4.136136324077558,22.17678164566899,2.0945477242393737,0.06851192231371926,0.2568587550089083,-4.36382187063788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2155,2.7824861357605037,18.071087437644735,2.0928522698622594,0.06869481228126308,0.257086979532187,-4.3662766479393555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7117,1.289048056993913,17.806824891059808,2.091567784586074,0.06883368740891918,0.25714996342303675,-4.368136046143353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4666,2.0607973533821564,17.767395780341786,2.0883904765253605,0.06917838583755147,0.25798028134463885,-4.372734143797056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4677,-1.1807136853244415,21.000569393465277,-2.0867777555407065,0.0693539888231991,0.2581781880750539,-4.37506730062763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9408,1.539067472307103,17.872597499298934,2.084235640448983,0.06963167181983838,0.258754731083597,-4.37874404042759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8215,1.5319265064890253,17.82383853760089,2.0798821319468628,0.0701097351780981,0.2600725563736843,-4.385037822065891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2730,1.623618601894485,19.993008311190806,2.076075162388069,0.0705303994263424,0.26117320139069145,-4.390538530050297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4663,2.2098785803646024,18.101723773884363,2.0745418193353684,0.07070052430380949,0.26134386790899405,-4.392753280978684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1529,2.1771119148419515,19.61941027684707,2.069650957574741,0.07124583789489694,0.26289838957013634,-4.399814582808488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4925,2.3951933463862467,18.01351792168538,2.0683226521456914,0.07139464396005177,0.2629869140276732,-4.401731556139948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2118,2.3266140028910804,18.95778715106401,2.065612196794834,0.07169922585840847,0.26364793871495057,-4.405642142761604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5893,1.398088026136886,17.910431098888388,2.0643336014698983,0.07184334337658767,0.26370183680634207,-4.407486373678409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2934,1.9247242545951018,17.965201584197498,2.063263349651154,0.0719641937179149,0.26370183680634207,-4.40902984563073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
153,-1.776633294594987,24.44232428102893,-2.061192763076655,0.0721985604038036,0.26410133119933016,-4.412015317898428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8846,1.589381665725682,17.8357246210492,2.0579672376869196,0.0725651305056994,0.26470124232352893,-4.416664348164076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1828,1.6421698125484596,17.500146974722494,2.056669848900286,0.07271308345323574,0.26470124232352893,-4.418533724307898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3677,-3.1277542800649023,19.224690071775104,-2.0564389192979515,0.07273944912450084,0.26470124232352893,-4.418866430031504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1642,1.8594472575522403,18.94504037181539,2.0521559341308464,0.07323013102082578,0.2660273897601378,-4.42503509435058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,2.818296437382333,20.250070763034834,2.049018583088265,0.07359159941180782,0.26646435526297485,-4.4295513936966815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6320,-1.2755095612891232,19.53611157378342,-2.0482022387155023,0.07368593754001758,0.26646435526297485,-4.430726216693474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7566,1.6363412291456214,17.582797413394104,2.047822899831899,0.07372981448424981,0.26646435526297485,-4.431272087443349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1035,2.8916460154792105,18.340104812464542,2.0448614457151466,0.07407322872155073,0.2671390796007732,-4.435532630746259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1448,1.8459720345755528,18.030959369862877,2.042720581713272,0.0743224514717759,0.2671390796007732,-4.43861150474882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3570,-2.059734694757939,18.291522635436404,-2.042511867961499,0.07434679174313673,0.2671390796007732,-4.4389116153027475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5796,-2.104879561250641,18.261093927564197,-2.0418532184504437,0.07442365435484286,0.2671390796007732,-4.439858632156685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4459,-2.749649757480725,19.235428103770708,-2.0380090209202923,0.07487380044923454,0.2682977849430905,-4.4453841003391705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2724,-3.0337083555869633,19.147784017676027,-2.0363389973243615,0.07507017698025958,0.26854475873923084,-4.447783562243641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2177,1.172926399185151,18.30271956563839,2.0338890559400595,0.07535916630740323,0.2691216328977943,-4.451302548901063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1853,2.746656152528878,19.620161969563934,2.0297077229326277,0.07585487636669191,0.27043354400104885,-4.457305534764957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
545,-4.039737906257811,18.850318459617064,-2.0194072484153347,0.07708952744833295,0.27437100394195524,-4.472077803078662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4759,2.7584789753572636,19.750510024777707,2.0160905951694286,0.07749119267311882,0.27533548560246435,-4.476829509323644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4896,-2.4363037893694965,19.30876666113389,-2.0141667238264076,0.07772511029535792,0.2757016959466652,-4.479584716319283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10411,-1.5999980552131703,19.12188462120078,-2.0119837117942425,0.07799136227430183,0.2761811769948806,-4.482710071675692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6080,1.966413831760331,18.038758839253273,2.009197377834768,0.07833247866040224,0.2769237123111871,-4.486697679183103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2004,0.9972520136045837,22.800767442951557,2.0074187271373174,0.07855098248717833,0.27723102194386057,-4.489242273285548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6362,2.1249725677037503,17.680487069718296,2.004487849852336,0.07891231929679088,0.2779415280204339,-4.493433764012616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,-3.8910983199251064,19.464071773245255,-2.0036482555666524,0.07901612495692449,0.2779415280204339,-4.494634131419991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11221,1.5872353973338704,17.286808085807472,2.000930321533473,0.07935306897495009,0.2786615272170331,-4.498518890454789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8964,1.712567166243474,17.927776192121712,1.995661476877368,0.08001020261813802,0.28050165876275673,-4.506045000723755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1977,3.830336395475264,20.390452404728563,1.9869510692852874,0.08110808977570598,0.28387831421497095,-4.518473416129191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4072,-2.128225690202477,19.01227889974074,-1.9857774079269,0.08125712662244043,0.28392830148172804,-4.520146734945886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1541,-1.3327257074744843,17.92117038317079,-1.984536080548431,0.0814150429387568,0.2840090984635109,-4.521916184547226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12211,1.573816733618873,17.852617266386844,1.98272013052758,0.08164659265811966,0.28434606732340184,-4.524504094033479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1997,1.2686908626879045,17.762104798514304,1.981589142852124,0.08179112381025536,0.2843793694194852,-4.526115481394454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5375,2.156267054383598,17.923476833638635,1.978568859888209,0.08217829947183018,0.28525482205460656,-4.530417218776884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
738,1.2332863313966413,17.941021218455376,1.975381301374134,0.08258883075556613,0.28556013152993226,-4.534954913748352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
369,1.5723088581199107,22.574260572125613,1.9747598437312892,0.08266909882776771,0.28556013152993226,-4.535839323659537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1232,3.7085969922224393,19.708335484723307,1.9739162195428297,0.0827781821954129,0.28556013152993226,-4.537039759579777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2340,2.4085043655071594,20.583483393340167,1.9736829257547803,0.08280837226615502,0.28556013152993226,-4.537371695909529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
994,0.9375721792717897,22.45626346429922,1.9699755960869771,0.08328955322435325,0.2857639262892548,-4.542644869517383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2573,2.8210320618737903,18.0918155764201,1.968758208918086,0.08344814539175807,0.2857639262892548,-4.544375734023961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4773,1.3156076620703878,18.06054845775847,1.9685783610918195,0.08347159922005282,0.2857639262892548,-4.5446314096328395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9223,-0.9623936157614708,19.807899687942005,-1.968345373724213,0.08350199235668998,0.2857639262892548,-4.544962618243244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5477,1.4590751870114893,17.765451556165242,1.9677471127525838,0.08358008404852012,0.2857639262892548,-4.545813031402756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3386,-3.063000110998388,19.14927242383881,-1.9669730637394762,0.08368122568603238,0.2857639262892548,-4.54691319754257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,-2.7105875868156737,19.505616342644625,-1.9644836866765958,0.08400729955867813,0.2864132365212538,-4.550450421184063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
