ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1843,-1.7173114809862113,19.109041022032788,-2.4431523104405652,0.01993776859529154,0.06544789256280484,-3.9848416066772696,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5383,1.0892208078225671,18.30450160316611,2.439907783724364,0.020089978717035953,0.06581746479092054,-3.9916711517102828,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1529,-1.5688305042272717,19.763998561138912,-2.4365412477661996,0.020249031701960643,0.06620795601763116,-3.9987508395277542,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2640,0.9496204873606935,18.16998443949735,2.4323539155916016,0.02044846445136559,0.0667286826202716,-4.007547120417832,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
670,-1.0525459223505962,23.582390442229038,-2.4306597368837437,0.020529661412790053,0.0668622894247927,-4.01110306312608,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1493,-0.5648466768602454,23.493470407242235,-2.429363074491759,0.020592004880644926,0.06693409022847598,-4.013823483093139,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1219,-1.158269570565622,22.01924257586926,-2.419093584193233,0.021091884177194646,0.06842503831703185,-4.035333194659407,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
797,-1.9535006978712275,21.133367150626466,-2.4155826704788717,0.02126529901428297,0.06885314164273687,-4.042672257450944,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
204,-2.0872006326523476,23.57186211499474,-2.4049211139944475,0.021799885208235583,0.07044671076046558,-4.064912846712903,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1469,-1.753008305068331,20.092828193380974,-2.4019085236845203,0.021953139134221988,0.07069859517244913,-4.071184738920987,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
8418,-0.9173249271289414,18.348908674017917,-2.4017161393339426,0.02196295912642008,0.07069859517244913,-4.0715850746529565,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1884,-1.3105763767680436,21.145127374618262,-2.3966726706405943,0.022221824101123982,0.07135201670911993,-4.082072050026737,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
818,-1.1443779136074816,21.690270440129837,-2.3960908805139494,0.02225186312782909,0.07135201670911993,-4.083280776887758,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
152,-2.399502694665614,20.873859267107086,-2.3943630300440253,0.022341293166786833,0.07150074749524649,-4.0868693376644725,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
405,1.1981850705468275,22.93184835524062,2.3801696739288474,0.023088354699256533,0.07374953299127905,-4.116278152834518,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
11267,-0.6442692613610603,18.300581631948006,-2.3764113657822095,0.02328993075301649,0.07403723754196087,-4.124044677178986,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3577,-0.9522416409599614,21.76921668521079,-2.3760808275231358,0.023307735232087373,0.07403723754196087,-4.124727316291973,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
347,-1.9106101914514788,22.02676026522054,-2.3758520299245514,0.023320066666863367,0.07403723754196087,-4.125199797592151,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2382,-1.0234779531765028,21.707401284117402,-2.375172604416864,0.023356720332322396,0.07403723754196087,-4.126602663302624,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5567,-1.3667176673910575,18.82070016859189,-2.3661880148226766,0.023846357573233633,0.07531985504782898,-4.145127069522408,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1470,-1.8555180559529987,19.848507905565423,-2.366084672010759,0.02385204319997474,0.07531985504782898,-4.145339851058138,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
11425,-0.9032741263532564,18.41702318752777,-2.36489981679324,0.02391731837360276,0.07538266758738935,-4.147778980198237,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2512,-1.2097369453181273,21.823052664308836,-2.3607950598678573,0.024144707907881428,0.07595522696021033,-4.15622225577964,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6504,-0.8507198379519032,20.15350690137741,-2.3554340402618306,0.02444463787238147,0.07675339037055884,-4.167233849064333,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3001,-0.9183025763217287,21.797600038498086,-2.3490591970720156,0.024805674549940225,0.0777400479763221,-4.180304575470082,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2595,-1.7590885711445203,20.788974327164134,-2.3458223300662104,0.02499083375505391,0.07817283402475432,-4.1869316219486645,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1155,1.4977419717542162,18.871166354215678,2.3373358854576956,0.025482234615286144,0.07956013476689903,-4.2042753786366305,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1082,-1.3408679362756857,22.922105655989704,-2.3244363198355606,0.02624591030692788,0.081790726115961,-4.230551740065128,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5749,-0.884389791272163,18.279660098594324,-2.3167881050356045,0.026708395092516914,0.08307611282522583,-4.246081652083844,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3603,-0.7157291142775009,21.47359921286482,-2.31179581733118,0.02701422945079993,0.08387034601453959,-4.256198696842671,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6483,0.7582077274924259,18.200548389259968,2.307476244075074,0.027281396696457048,0.08454179088211783,-4.264939727283882,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
568,0.9739071357708653,18.554135365939178,2.306063483798044,0.027369291909084777,0.08465622692921752,-4.2677960022462536,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1311,-0.6412481095234277,23.04186472449357,-2.3043878109830263,0.027473875097186514,0.0848217593613881,-4.271182183085346,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
344,-1.8105767137336812,21.79360428017568,-2.297155755445083,0.027929389476138076,0.08606811858973162,-4.285776164790379,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2297,0.9902282137634231,18.7403089195315,2.294757202776311,0.028081958565896084,0.0863780244036174,-4.29060898951553,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
203,2.9934423833954966,21.537259732583955,2.2935140459132044,0.028161329166675585,0.0864036244449934,-4.293112373208657,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6344,-0.7545209673165303,20.498854576934225,-2.292641390934533,0.028217165272847088,0.0864036244449934,-4.294869076768235,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7597,-1.0263253429113348,18.20904077846452,-2.2911396568086175,0.02831348581768982,0.0864036244449934,-4.29789101410951,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2347,0.7785641922499273,18.01962712923849,2.2907136236911803,0.028340865218187572,0.0864036244449934,-4.298748057717058,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1391,1.9497786847850769,20.408355230264835,2.2905657118905953,0.02835037647352282,0.0864036244449934,-4.299045582271564,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1943,1.2919819718428798,19.699065089859676,2.2876248993405044,0.028540078452385598,0.08682247309416204,-4.304958124016033,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1800,-1.0722722536274816,19.832262198949596,-2.2792762245481524,0.029084861748925314,0.08831801712059405,-4.321713083848499,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
8688,-0.9864732642365155,18.40569673167077,-2.274297612280279,0.029414168056077085,0.08915498748383949,-4.331683385880103,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
13420,-0.7272126937242192,18.80918401211001,-2.2721474428822708,0.02955742235146884,0.08942600824369716,-4.335984447022531,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3060,-1.3114479608835197,18.4154258045087,-2.2639829878900004,0.03010710168754959,0.09092344709639977,-4.35228898325912,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1334,-1.779141892038595,19.525015212170718,-2.261230604957948,0.030294466368271378,0.09132324616642243,-4.357775840269315,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3291,-0.9610179786252218,21.63763602194243,-2.2592923035048584,0.030427040845698628,0.09135029190534073,-4.361636893582045,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2961,-0.6026014365957479,21.719804190828473,-2.259069829405714,0.030442290718785743,0.09135029190534073,-4.362079901605824,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1227,-1.7340862153306489,20.66293565428482,-2.2586887312397828,0.03046842969028222,0.09135029190534073,-4.362838700023181,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1631,1.0820407659612066,18.165657905409113,2.24960230360749,0.03109764747670843,0.09306881524110397,-4.380902680650256,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2732,-1.225202227997812,18.542576467943793,-2.2361865009205304,0.03204796948522682,0.09574042682547076,-4.407475476623064,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3202,-0.7149049555062668,21.64637768485092,-2.2213346856856773,0.03313026503724631,0.0985408963403484,-4.436755554375844,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1321,-1.1628793302560645,20.65003966367147,-2.221069036163658,0.033149917709897475,0.0985408963403484,-4.437277961672839,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5189,-1.091631724605385,20.355489168892692,-2.2208765536390613,0.033164164020627454,0.0985408963403484,-4.437656455050282,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
965,1.7966928793664785,19.47983483897829,2.220086468792951,0.03322269834472914,0.0985408963403484,-4.439209805506879,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
258,-1.9799104061586306,20.00656955219261,-2.219037351808201,0.03330056607880532,0.09859579368430595,-4.441271793724133,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1417,-1.5197124202211967,19.405489636390513,-2.2098890841090246,0.03398651265369694,0.10044768241599754,-4.459221583971409,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
697,-0.9911632372532999,22.236411890157466,-2.2055347592051495,0.03431741506642706,0.10124551762937008,-4.467745817977894,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
588,2.1437639372909914,21.982099257024636,2.2021678071295643,0.034575251499895994,0.10182534173994193,-4.474328538285954,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5362,1.1088970291925015,18.99394909715478,2.1989271649257556,0.03482504636302643,0.1023794725822777,-4.4806572288218955,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
642,1.389732246795532,19.341331814428223,2.1930347126016763,0.035283375222537945,0.10354361527320764,-4.49214684559344,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1074,-1.711902906038329,20.089362611452785,-2.1904882103076413,0.035483106879655085,0.1039461032224111,-4.497105108298197,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2332,1.3386983597594764,19.30354066799957,2.187736170025411,0.03570009202225056,0.10439762825520807,-4.502458726953525,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2035,-1.0210661564689048,22.491621185274003,-2.18604275573982,0.03583419642151058,0.10460562435172069,-4.505750468464409,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
9131,-0.81742862840591,18.657311331334157,-2.1842230059636845,0.03597880560051087,0.10484350193412027,-4.509285659501829,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3683,-0.6690350458217225,22.28440828962859,-2.181123419822592,0.03622631586588507,0.10537987855207548,-4.515302084014142,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1290,-1.142281024742509,20.662904966150283,-2.178598461294477,0.03642905990248945,0.10562211892030905,-4.520198397865812,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1802,-0.5365428517554065,23.412552891775267,-2.1785026936689262,0.03643676950110601,0.10562211892030905,-4.520384023457267,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
11109,-0.516040053929057,18.174155824361367,-2.177220884898136,0.03654009908481963,0.10573711599283173,-4.52286795330096,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4943,0.968916255112763,18.196962674498245,2.1742396747328128,0.03678143063225311,0.10625035874812593,-4.528640792610382,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2687,-1.2442412998713515,20.171287681598702,-2.1713165403837325,0.03701943683562295,0.10675223018050298,-4.5342954037663645,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
398,2.022961813516403,20.943651732630027,2.1697687812938256,0.03714601170519175,0.10693158655515339,-4.537287126456246,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6423,-1.0166239716976726,19.559803297356417,-2.1644377828175942,0.037584928507578226,0.10800790008838657,-4.547579331323508,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2325,-0.8680328354631257,22.056438218634298,-2.1624400611903956,0.037750590519453085,0.10829659905494228,-4.55143128921568,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3348,-1.1280772303044557,18.788834781054252,-2.158298663106657,0.03809608616385395,0.10909930882441624,-4.559408091487886,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2644,-1.2020213930907317,20.048898977071786,-2.153845339139923,0.03847073548926058,0.10998260180320453,-4.567972824617394,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2832,-1.2498190388765735,19.12515211464292,-2.147712994898659,0.038991990057840105,0.11128126372177391,-4.579744812700945,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3656,1.1745972351118112,18.90448624201904,2.1444571990964736,0.03927127445583592,0.11188608382700423,-4.58598450094796,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3152,1.4445602544011358,19.176598046232655,2.138590291045603,0.03977902373478811,0.11313862743747097,-4.59721024837863,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2770,0.9072702735984031,18.46920702971195,2.134698453692375,0.04011904360431087,0.11391065201155617,-4.604644027533916,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1922,-1.7136586397615012,20.862818308375253,-2.1312055651766695,0.04042639845907115,0.11446739340821631,-4.611307023852131,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4430,-1.0116215820178098,18.834892335151117,-2.130904861052218,0.04045295600880372,0.11446739340821631,-4.611880256323449,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
8746,-0.7995549602579111,18.151460778856237,-2.124613973512079,0.04101210776428384,0.1158522295858426,-4.623858477187781,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
11229,-0.690211465729579,18.286876915315222,-2.121577458350156,0.04128444145198089,0.11629371661383668,-4.629630537445202,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5003,-1.2848542806887302,18.626935618211178,-2.121310899697231,0.04130842432399978,0.11629371661383668,-4.630136934126346,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
557,1.8797748772100462,19.809566536247242,2.1165356376602418,0.04174015834068825,0.11731032657171435,-4.6392005561263945,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3302,1.4572200612461472,19.019643914468695,2.114944876892857,0.04188486333605673,0.11751817229930783,-4.6422164197035585,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3679,0.8243783244125709,17.987983918114796,2.1105710202145134,0.04228502386385666,0.11844085099134218,-4.650499728602451,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1826,-1.4899073648388423,22.046179266857592,-2.0956621356498233,0.0436745207803436,0.12192305402684099,-4.67863594443901,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7350,0.9390794275758978,18.771936838273998,2.0956567980217673,0.043675025373853336,0.12192305402684099,-4.678645990311981,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
827,-1.5823948983597198,19.22762960806824,-2.0922952844818523,0.043993829913876986,0.12260552017609726,-4.684968748159978,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
340,-0.49979413195327993,24.055653053551797,-2.091525484875454,0.04406712555396151,0.12260552017609726,-4.686415588154691,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3688,0.9660331280787631,18.443881133226625,2.089519835660724,0.04425859726303751,0.12293232450485837,-4.690183290267868,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
963,-1.2764934964595582,21.878597968838996,-2.083328404165316,0.044854304069012245,0.1243789633699989,-4.701796649484017,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3396,-1.0852726406555533,19.59492727460218,-2.0808788482975675,0.045091930747523296,0.124829494952727,-4.706383999843979,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2919,-0.8112369460372548,20.963534784103885,-2.0797081876396346,0.04520588533216331,0.12493673134230161,-4.708574861197671,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
786,1.6486490336929478,21.580640490275062,2.0705303831677373,0.04610809325160812,0.12721850978558322,-4.725717960937629,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4187,-0.8811142042845184,21.03497398311766,-2.0567849634886706,0.04748893659332921,0.1308111503839466,-4.751283295671582,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9480,-0.7257579529349769,18.523907470045973,-2.0538725705855585,0.04778613196684325,0.13141186290881893,-4.756683183005273,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2679,-0.7893074023799969,21.27823168132103,-2.052767755803356,0.047899299404847016,0.13150534927512544,-4.758730076252173,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3502,-1.1904913136576987,18.680175473992225,-2.049190133532979,0.04826737534573008,0.1322030304486716,-4.765352485790434,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2261,-1.2952699443748799,19.373257205075056,-2.0487521488515505,0.048312606551681916,0.1322030304486716,-4.766162607999824,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
471,-0.6024834966098851,24.310610897142126,-2.047496734484465,0.0484424608535631,0.13234034124632946,-4.768483951524674,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1657,-1.3119201105037313,19.285907459602708,-2.0460941935220505,0.048587895301746876,0.13247804676709043,-4.771076035468582,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
9623,-0.830579313004904,18.705001826893923,-2.0454507946886276,0.04865473966189934,0.13247804676709043,-4.7722646614149795,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
209,-2.3954622140184227,21.182223418435385,-2.0447067472678246,0.048732141224980284,0.13247804676709043,-4.773638865266609,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
8070,-0.9009126139852661,18.322597625256712,-2.040804460266792,0.049139858163303476,0.13336814445955406,-4.780839755860425,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
