ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9025,-2.5437977314918285,18.19926181664411,-2.334022451980986,0.058069860196878,0.26636328270387843,-4.107961737493296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5170,-2.2752088104221784,18.05178205651735,-2.3330265998880484,0.058149267203945004,0.26636328270387843,-4.109291559953339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4515,-2.188538921412018,19.219969446963045,-2.3313656641504035,0.05828195832054742,0.26636328270387843,-4.111509523378093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13676,-1.79157987957608,18.12629438888876,-2.329936082004018,0.05839641937029972,0.26636328270387843,-4.113418557330031,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12374,-1.7172931654893517,18.328765631653816,-2.329669906177012,0.05841775687713871,0.26636328270387843,-4.11377400420727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
614,-1.1262191592518995,23.03517729333401,-2.3291786193532307,0.05845716133611843,0.26636328270387843,-4.114430061666161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4104,-2.1149442411390105,19.878990268407872,-2.3281853452281998,0.05853691310750145,0.26636328270387843,-4.115756469742043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1492,2.1249747378264807,17.730266476405742,2.327893247063757,0.058560387755861955,0.26636328270387843,-4.116146535594668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3145,-3.9577736860341126,18.823948565129594,-2.326341456808585,0.058685262857759574,0.2663693194133256,-4.118218792435428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1232,-5.923410586202934,20.347601247639233,-2.3194769875836587,0.059240993460674025,0.26767433637954313,-4.127385704901697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
520,3.7304583543626286,21.51025875423715,2.3191386499028543,0.05926852572713625,0.26767433637954313,-4.127837529955661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1359,-3.6070376344537642,22.62124370513645,-2.3172458510041984,0.059422798314801364,0.26767433637954313,-4.130365228599106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1505,-4.131036018429899,19.05566771690934,-2.316675201462194,0.059469391060204616,0.26767433637954313,-4.131127292100171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1233,3.282982610635038,18.729448815391393,2.312108501931184,0.0598436279311513,0.2687976287907546,-4.137225825318682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6231,-3.2085424982387423,19.61652591392652,-2.3094689235509813,0.06006105556721997,0.2689166728561446,-4.140750819885477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
149,-2.3218403213893026,24.58804304843614,-2.3087600100475343,0.060119590128321757,0.2689166728561446,-4.1416975303373045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3516,1.4351748166013714,21.620870551889197,2.303531150431419,0.06055317057126462,0.27029531211521024,-4.148680339811147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6690,-2.084319407877395,18.45139624682396,-2.2989639992125066,0.0609345413660284,0.2708608937781978,-4.154779441304398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6546,2.041820950450287,17.48381183826877,2.2984132793654712,0.06098069648400113,0.2708608937781978,-4.155514884199009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3738,3.0860393334520033,19.384770381655997,2.2968584291887844,0.06111120263739697,0.2708608937781978,-4.157591258469857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
605,-1.6485796646407564,23.259588530340732,-2.2946446551990576,0.06129751639849073,0.2708608937781978,-4.160547555634119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1126,-1.577011341235096,19.655731842316573,-2.294519922204754,0.06130803161584439,0.2708608937781978,-4.160714124794407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
717,-1.4573724252758709,23.982538584268084,-2.2881132447892525,0.0618506534020251,0.2726994043655749,-4.169269535705649,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1406,-3.3631515850690477,21.681609618771848,-2.28223782342821,0.062352663428127855,0.2743517190837626,-4.177115292367656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4915,2.620714773732594,17.69017972728974,2.280495990857014,0.06250230102788706,0.2744500224360988,-4.179441202850354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5623,2.742216426318855,17.868259753798633,2.2789720878042816,0.06263352230073678,0.274467223740627,-4.1814760861387725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14587,-1.2109274417260991,18.248378711713627,-2.273147574928663,0.0631377027254471,0.2761153896066206,-4.189253420598125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12341,-1.3732284763230993,18.624693518304895,-2.264605147840263,0.06388477497817187,0.27881695314360033,-4.2006592622997285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2441,2.6354648674964807,17.95923342354244,2.2604826177718667,0.06424857957241954,0.2795053872844054,-4.206163333492844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1518,2.3342831703544604,17.93294169314544,2.2598816128932846,0.06430179596153296,0.2795053872844054,-4.2069657272994805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2385,2.4375682508835688,21.611558711275997,2.255323736286875,0.06470686505721472,0.28070020334679063,-4.213050715567919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2162,-2.5171556797731753,21.260783418107053,-2.2511914495766923,0.06507639449315718,0.2807823177179562,-4.218567238897245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13214,-1.6424759439652092,19.491682381481102,-2.251102169474895,0.06508440242414736,0.2807823177179562,-4.218686422997289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4666,-2.594530594165043,18.52375439687812,-2.2507445072156327,0.06511649297726256,0.2807823177179562,-4.2191638813810535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3647,2.3335515831692426,18.17784031035897,2.2421078541030166,0.06589639115776863,0.28201334551099366,-4.230692616749044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7476,-2.4903810093041763,18.949431178396047,-2.2420611465021705,0.06590063506831524,0.28201334551099366,-4.230754961108341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1918,-1.1315690192841537,22.965449363692084,-2.241723449405189,0.06593132705609576,0.28201334551099366,-4.231205711071118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
703,-1.3421395696211817,22.611954393750494,-2.2403942147721025,0.06605227974362668,0.28201334551099366,-4.232979919442435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2916,3.659231476238226,19.98476875257582,2.2403533524160366,0.06605600161551567,0.28201334551099366,-4.233034460292906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5136,1.2438014182985278,17.776634390713923,2.238897559971626,0.06618874134516323,0.28202159355765205,-4.234977550694146,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2770,-1.5482275274130544,19.621924966068566,-2.234334646726361,0.06660657906155289,0.28324217841559773,-4.2410675216941875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2678,1.591367706698957,18.835086144576298,2.225440638343766,0.0674288789396414,0.28617453345249383,-4.252936718330016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1297,-3.8539603402924243,19.455757931601212,-2.221781281093899,0.06777024440640717,0.28705824546210973,-4.257819632754492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3866,-1.1051947305528635,21.924215150367576,-2.219027834612286,0.06802827732953699,0.2875212388616709,-4.261493504764248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3961,-2.5367096533049853,19.544180492639086,-2.217772359710759,0.06814626765227914,0.2875212388616709,-4.2631685944813364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
831,-2.375013904368199,19.24817136507499,-2.210219624434578,0.06886054822633594,0.2899674647968365,-4.273244740991094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1520,-2.7582759371080243,20.97497391551834,-2.206156124171825,0.06924803359050158,0.2910307220684628,-4.278665192271205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
344,-1.4734574659487798,24.583863123794426,-2.204452568640693,0.06941114851254544,0.29114870854678593,-4.2809374772987905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
77,6.619685604796061,21.155129803229,2.2028637337201915,0.06956363588541076,0.29122174557076813,-4.2830566606016625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
646,-1.548432613148087,24.163636723225856,-2.1979313856275025,0.07003921758584568,0.29264448278116917,-4.289634894933122,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1731,-1.1423337844226715,22.36898747123956,-2.1922691434762163,0.07058930784875342,0.29437243273097174,-4.297185580660646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4955,-1.8530914231843454,19.66345081627321,-2.1898871774878246,0.07082204477290514,0.2947728350007403,-4.300361634988164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4677,1.2655153247766577,18.461382379803965,2.183349176953735,0.07146492650489539,0.29687549430549987,-4.3090781825419775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15220,1.8422562590848344,17.495128520763174,2.181874452834866,0.07161076420493204,0.29690924543429514,-4.311044082601265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5017,-1.5630700514440115,19.980279825142873,-2.178782709801904,0.07191750571757495,0.2976087184781029,-4.315165297737826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1108,-1.318357874422773,23.041868717192408,-2.168162616868501,0.07298148586820201,0.30143311021425967,-4.329318678382583,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13243,-1.2553798562391236,18.340834723599777,-2.166701112723408,0.07312916843955015,0.30146555861504803,-4.331266052269847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1086,3.884020720541134,18.814102266070673,2.1590394865607117,0.07390839955679157,0.30350828428636356,-4.341473206458092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5661,-2.6452883221138457,19.509482174939386,-2.1589224240968914,0.07392037136600142,0.30350828428636356,-4.3416291416628034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6403,1.9991319652635404,18.983402559822977,2.157403416339312,0.07407589868007858,0.30350828428636356,-4.343652506510666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15107,1.0414034659786324,18.263536276768853,2.1563126590116033,0.07418778563029388,0.30350828428636356,-4.345105362574894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3677,-3.243286070100062,19.038625366723252,-2.1534065460131746,0.07448673404862831,0.3041410281353646,-4.3489759447309115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2136,-3.8764561884382367,20.452084988122834,-2.151796407379769,0.07465289883175102,0.3041410281353646,-4.351120276410372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2544,-1.5391356695573961,22.077734941806824,-2.1507059234480823,0.07476565162882338,0.3041410281353646,-4.352572477292586,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2358,-1.32547304595316,22.679890836406837,-2.1486754414441465,0.07497606297814007,0.3044225833914689,-4.355276321882387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1759,-2.552201998350501,19.041024135590337,-2.1472677467592236,0.07512229346587841,0.3044429787827704,-4.357150726725845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2892,-2.7082237945583714,21.497906967449886,-2.144417042367486,0.07541931913067722,0.3048118983761811,-4.360946256219098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1336,2.4073870642190087,17.85677580612584,2.143613544474079,0.07550325586843319,0.3048118983761811,-4.3620159876994045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3405,-1.0532486248100987,22.61075608475854,-2.1423307454718556,0.07563746086792991,0.3048118983761811,-4.36372376502817,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3709,1.7487179714827192,20.52088016914,2.1372923245569146,0.07616694433281111,0.3061078074260132,-4.3704305366238305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
266,-3.190406971016454,20.273054080514598,-2.1365716153093772,0.07624299285146988,0.3061078074260132,-4.3713897817846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6377,2.0055486688897552,17.799615333741887,2.1337693046430966,0.07653942955777719,0.3067267846218729,-4.375119318906236,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4860,-1.521606622836373,21.643866929946718,-2.1316203278531884,0.07676755391722813,0.3070702156689125,-4.377979058411481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3146,1.3082696923173884,17.72933233834757,2.125533308905798,0.07741750515378483,0.3078207194307387,-4.386077933087317,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7592,-1.7240437563188138,18.21169256164133,-2.1254292154868333,0.07742866872872124,0.3078207194307387,-4.386216412801473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2643,-3.999006980728147,19.819866772263346,-2.1239614273377914,0.0775862581711454,0.3078207194307387,-4.388169004907027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10383,-1.1268540032748895,19.16418722125932,-2.123743032325038,0.0776097342292402,0.3078207194307387,-4.388459524219471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2225,2.43993337567656,17.875391638000288,2.123191527412754,0.07766904980070587,0.3078207194307387,-4.389193149690908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3933,2.4767077614826647,17.51447199780065,2.1217169961805116,0.07782786668482217,0.3078841845366543,-4.391154520752956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2674,3.321412550842293,18.080256350709195,2.1179529692337122,0.07823478500339388,0.30892709975699123,-4.396160721038214,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4633,2.175201622015546,17.78737886316958,2.1132874728187305,0.07874217861065325,0.3103622250174925,-4.402364707637701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
237,-4.232638002408404,24.105278653325975,-2.1099026807376795,0.07911239341496254,0.31082889763809024,-4.406864830643261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1289,3.1653169697046195,19.77887692713698,2.1095011483101196,0.07915642921162865,0.31082889763809024,-4.407398625631852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3548,-1.337291595601691,21.360641947108547,-2.1067875408294365,0.0794546857132395,0.31082889763809024,-4.411005813953293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1486,-1.1473229753587333,23.256249792271255,-2.1057896728841015,0.07956465117276344,0.31082889763809024,-4.412332158470907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2724,2.1194859793500953,18.543677727238457,2.1056375880277813,0.07958142462719194,0.31082889763809024,-4.412534300782693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15705,-1.053914461903311,18.24301364043542,-2.103995144332473,0.07976280008023291,0.3109739547431865,-4.4147172462956235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3348,-2.6077794558719276,19.308743041581305,-2.1006121813183043,0.08013771220288868,0.31184646632108615,-4.419212936358508,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2309,2.363394258076358,18.639732072410595,2.09826828571689,0.08039852527840892,0.31184646632108615,-4.422327346684929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3290,2.169327605001591,19.715556127471064,2.0980710009332575,0.08042051728874021,0.31184646632108615,-4.422589468734355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1475,-2.0964716037443623,18.933096046567567,-2.095083403785652,0.08075430604137303,0.3125786065084385,-4.426558614665407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
