ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2883,2.318250171089268,20.155118767500024,1.760615041448446,0.15053522171937894,0.4784486076901231,-4.622657827129186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2343,-2.4373256809507318,17.47578001152267,-1.7579392973353483,0.15101421167698972,0.47897850383724877,-4.625618147178496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
37,5.460773919180269,24.525642855459207,1.7563182375824726,0.15130518109314373,0.47897850383724877,-4.627411508677779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6528,-2.320829710351269,17.79411825284919,-1.7560861468694107,0.15134688810656335,0.47897850383724877,-4.627668261629066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1043,4.1717541844863,21.85566007634513,1.7544315766863783,0.15164456746978125,0.4792398529399612,-4.629498599848565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9320,-1.5082307130079293,16.95139237277141,-1.7526223274923782,0.1519707810863417,0.4795905102838092,-4.631499949704834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7919,1.8937155648278647,18.406699026200066,1.7497766554109797,0.15248535989486167,0.48053377913119066,-4.634647550949413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4596,1.7294699692203235,16.75960139919531,1.7470723453742518,0.15297607484458675,0.48099500632238595,-4.6376385389262405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4609,-2.1634959583548223,21.66122051982203,-1.7456655545966362,0.15323200257542924,0.48099500632238595,-4.639194360233525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4927,2.467750755557219,18.066269422795955,1.7454054102002308,0.15327937813684653,0.48099500632238595,-4.639482055767683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
887,-1.303638246382107,23.681287984074206,-1.7433767865587757,0.15364934446115208,0.4810419084563467,-4.64172544181341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2162,3.250039893561542,20.30400632486033,1.7429563422508867,0.15372613950669606,0.4810419084563467,-4.642190378241556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1506,2.9277696646013815,18.4936115432436,1.7393193829654754,0.15439212320262258,0.481792872259292,-4.646211932542223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2325,1.7310708393625518,21.404823532171577,1.7392840205661253,0.15439861346190956,0.481792872259292,-4.646251031933301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
615,2.7755806567978,20.48160762600944,1.7373381624607642,0.15475618965843485,0.48194300253329636,-4.648402448077769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1995,-1.9640092281407533,17.67656668292882,-1.736669046053815,0.15487934910854587,0.48194300253329636,-4.64914221501165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2069,1.9061134609225547,19.560923129619965,1.7354359145687646,0.15510659235001611,0.48197697037076137,-4.650505503745747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7326,-2.3012817306508033,17.786498617370718,-1.7286813159838224,0.15635756099490258,0.48484679600834313,-4.65797194967387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2586,2.8362420095398164,18.924376682905244,1.7261506709229562,0.15682896336976582,0.48484679600834313,-4.6607687936929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8198,1.516074074494714,17.86904987358774,1.7261051457626981,0.1568374573127538,0.48484679600834313,-4.660819105082809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2022,3.0146040715405817,21.107367806854214,1.725448834608463,0.15695996339788354,0.48484679600834313,-4.661544406470257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7906,-2.8599891319311297,18.115350818794617,-1.7246018065202926,0.15711821665979522,0.48484679600834313,-4.662480444254611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2928,1.3020394880731274,20.729656507532642,1.7223197747371328,0.15754540918936116,0.4849922145585008,-4.665002121635273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
309,1.5051229957479784,23.520219889723414,1.7210670125515866,0.15778044127823046,0.4849922145585008,-4.6663863402259995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2503,-3.3092762594165634,18.577264645919925,-1.720864963983056,0.15781838220597535,0.4849922145585008,-4.66660958359751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3961,1.302170069012675,18.571618965336086,1.7183607052881678,0.15828942871999116,0.48575339492763053,-4.669376378850569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3871,-1.2937994131602153,20.99781784062681,-1.717232527132735,0.15850211764469813,0.48575339492763053,-4.670622733372377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
426,-4.214835768246125,19.16336992422132,-1.7098378138650485,0.1599036237320133,0.48809242720769774,-4.678790490605005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3088,2.1231048152269665,20.58584975612439,1.709184498726421,0.16002806680379278,0.48809242720769774,-4.679511970335472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2620,-1.29200691525012,23.601949173424725,-1.7088348474745727,0.16009470974663617,0.48809242720769774,-4.679898093864027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16088,1.3315900437612207,17.310084289561527,1.7085887354701772,0.16014163567721143,0.48809242720769774,-4.68016987410211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
461,1.4873171982941464,23.778493988052084,1.7073720862366744,0.16037382425111654,0.48813235031623997,-4.681513367085618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2385,3.156039404943389,20.98687979682724,1.7017304761127359,0.1614550899306019,0.4903807738350265,-4.687742118258873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10099,2.2183254594852286,17.720655062645207,1.701222960173087,0.16155273249322685,0.4903807738350265,-4.688302367866623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
459,-1.2566085649015122,24.813396324221262,-1.6970194236911342,0.1623638371475571,0.49054078877111224,-4.692942118120809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16473,-1.3238475040047106,17.398847321210145,-1.6969724730756341,0.1623729205888839,0.49054078877111224,-4.692993935262047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
665,2.3952098965631095,19.803348736222535,1.696966725379966,0.16237403262045028,0.49054078877111224,-4.693000278709206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13639,-1.2702211910887726,17.53247123478567,-1.6956803305065837,0.16262311699315687,0.49054078877111224,-4.694419960988876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1832,-1.7011415498994324,17.679392742684264,-1.6950058898705906,0.16275386802386876,0.49054078877111224,-4.695164244095686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
280,2.0063309531766187,19.942252313152807,1.6920111007021326,0.16333578102705923,0.49054078877111224,-4.698468838423686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
35,1.3531087328077618,27.04691638726846,1.6919473670577603,0.1633481885638827,0.49054078877111224,-4.698539159391999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
707,4.603996668870067,19.256308052124698,1.691851695004364,0.1633668156499844,0.49054078877111224,-4.698644719372876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3168,1.3153153216598348,20.40964043020267,1.6907002093062666,0.16359118052638366,0.4905533650239338,-4.699915170551967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1802,1.5727329930039389,23.148417206954868,1.6869073324838002,0.1643324891859534,0.49211395955148407,-4.704099335691137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2606,1.7412557973981784,20.943179130156516,1.6845068130065517,0.164803472400728,0.4928619281997611,-4.706747040336527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4421,-2.6023547071477715,18.817355343708158,-1.6820691507419872,0.16528318152170007,0.49340368638370075,-4.7094353378578795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3150,-1.3345283046739027,21.15608037462215,-1.6813370406084447,0.16542753758017256,0.49340368638370075,-4.710242647272588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1501,3.0872000184401287,21.78258598391318,1.6801060765403522,0.1656705525317414,0.49346790246085537,-4.711599972143665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1510,-1.269631570686272,21.693376219178777,-1.6782109510876428,0.16604541150605684,0.4936322728738223,-4.713689441155651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13420,-1.5367918722696743,18.789904113597913,-1.6775878576378145,0.16616885307691504,0.4936322728738223,-4.71437638029712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1154,2.6303241253744467,22.366374031177173,1.6721530909802949,0.16724959358080513,0.4961507160190455,-4.7203669113028885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4961,-2.6922149575848557,18.038652148798864,-1.6705082032055703,0.1675781289492856,0.4961507160190455,-4.722179606068082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3152,3.1109863344495317,20.809507172495767,1.6698641966139116,0.16770693971692546,0.4961507160190455,-4.7228892608175475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
528,1.5531291853660214,22.473760692072354,1.6688630960141604,0.16790737876048487,0.4961507160190455,-4.723992352556472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1687,3.145423198135635,20.725267627149506,1.6626397597112008,0.16915899889787056,0.49865274284512473,-4.730848100276189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1082,2.0261912905012913,22.855012182188872,1.6624280930200228,0.16920173859556298,0.49865274284512473,-4.731081226622121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3,1.2633646783031942,29.018309164300607,1.6612711897750687,0.16943553830794775,0.4986821391679096,-4.732355362716899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1786,1.334437586555854,21.888644352377824,1.6589210043017502,0.16991152192963893,0.4988270553852047,-4.734943391473586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1797,3.0361532114687826,19.34908239921048,1.6562710763817055,0.17044987579483015,0.4988270553852047,-4.737860994067332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4119,3.2504035194892964,20.838081605587256,1.6560712383586702,0.17049054610307743,0.4988270553852047,-4.738080996273066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1045,1.2738733281266157,21.979920865102287,1.65491762028975,0.17072552293885546,0.4988270553852047,-4.7393509569754375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3182,2.2531661681177226,20.420114480638873,1.6545101583500403,0.17080859775616894,0.4988270553852047,-4.739799486814852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7517,1.761246608731387,17.271397359561334,1.654414454076497,0.17082811636396375,0.4988270553852047,-4.739904835199237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3647,3.2052335802720044,17.8915036204444,1.6523165670420352,0.17125655529004896,0.4991845327576236,-4.742213945618284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1869,2.5028006115527432,18.532990412860503,1.651622042743102,0.17139863894056645,0.4991845327576236,-4.742978320780742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1912,-1.7442255676673462,17.956480297534245,-1.6486770769364893,0.17200246848099365,0.5002891641979815,-4.74621904459995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4082,2.6024944767381477,18.14035520144933,1.647034547515198,0.17234020542552891,0.5006179630874555,-4.748026226304374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3882,2.8161440420442823,21.203400772713177,1.6409544813972428,0.1735963707416871,0.5020458395688165,-4.754713839966486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
305,1.2276463071303994,23.30511241456129,1.639573321326358,0.17388304108629085,0.5020458395688165,-4.756232578751364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20381,-1.2627918991084215,16.723949716677197,-1.638189134615489,0.17417083052958204,0.5020458395688165,-4.757754481991368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2500,2.363297325849498,18.003451904050795,1.6377211572063772,0.17426824008196876,0.5020458395688165,-4.758268982457817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1153,-3.1089128179653187,18.019882692776847,-1.637671167593697,0.17427864875265303,0.5020458395688165,-4.758323940571586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3346,-2.0110862214647014,17.617015319027004,-1.637382290989731,0.17433881025875297,0.5020458395688165,-4.7586415245801605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
235,2.0549699270951223,23.34092683842246,1.6349660198849045,0.17484286437198795,0.5020458395688165,-4.761297630803005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4860,1.5003918979947706,21.224599758843144,1.6334772655287122,0.1751541799489949,0.5020458395688165,-4.762933901593534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8343,1.4165985039056146,17.474677592444422,1.6328412914732067,0.17528734381361907,0.5020458395688165,-4.763632832747254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4022,-3.1723018229734343,18.30378094474523,-1.6320804167264815,0.17544679742062766,0.5020458395688165,-4.7644689816454155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7170,1.7781666978653519,18.336492012315297,1.6320355662299904,0.17545620123909614,0.5020458395688165,-4.764518267637997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
468,-4.650977920429607,22.791768246347434,-1.631656142095105,0.17553577604313647,0.5020458395688165,-4.764935207780887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5604,1.6125573743633588,18.31007931671634,1.6278525068116751,0.17633555520149896,0.5036866884473585,-4.769114215184631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3615,2.832862787325663,17.86963767433687,1.6250086727711017,0.1769359748201214,0.5039653074399467,-4.772237837805841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6727,1.2337235162512563,17.75617053525963,1.6244325754157982,0.17705786298573695,0.5039653074399467,-4.772870522940808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3683,1.79642625910488,21.954450239669168,1.6241783156118708,0.1771116856936617,0.5039653074399467,-4.77314974785283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2884,-2.117449362869568,17.730517813640425,-1.6181573130244729,0.1783911737314156,0.5068099127551938,-4.779760155057942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
902,1.495226042433373,23.93358887198329,1.6167196596542095,0.1786980865935572,0.5068099127551938,-4.781338029574989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
560,1.5522787869241945,24.1316749057873,1.6160404617064512,0.17884327202844028,0.5068099127551938,-4.78208340315229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1784,1.3555571203701682,20.759596670238118,1.615092745656855,0.17904605885446717,0.5068099127551938,-4.783123381869545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
