ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
232,4.6741798999550035,19.480913085213405,5.610826890498149,2.0003941723636387e-4,0.002639186711405094,1.0491304965475319,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
344,-3.32934340700708,23.077409568239766,-5.6018577092871435,2.026049546458042e-4,0.002655332485059911,1.0366693847486719,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2142,-4.569378447320759,19.8800806805084,-5.578407650388939,2.0948032243262474e-4,0.002727378671672134,1.004029805825141,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1614,-4.578806454531719,19.97470575434321,-5.548965083028975,2.1846788428888137e-4,0.00282580354906991,0.9629268386728285,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4994,-2.6908957301375658,18.422375209288134,-5.528992221156306,2.2479889238253886e-4,0.002888811740422366,0.9349662563292656,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9682,-2.5651520338584426,18.542360214275764,-5.498751111225284,2.3476080562245878e-4,0.0029973653827538448,0.8925113047158213,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
327,-3.6040055090581262,20.91201089334004,-5.491948643086955,2.370660046468141e-4,0.0030016941913865373,0.8829416014127585,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1627,-3.050853831625872,19.010033349558093,-5.488822756967215,2.3813339466785565e-4,0.0030016941913865373,0.8785416653126692,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
275,-2.7595295658677124,24.406757270309615,-5.475000352870555,2.4291523476219876e-4,0.0030425901873062746,0.8590670746930389,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12619,2.2862125500304415,18.312049018472898,5.464942991868341,2.464589926916933e-4,0.0030675619279047863,0.8448781996724879,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
293,-5.408150441690019,23.92061509282493,-5.4512550029116245,2.513710080286456e-4,0.00310914515555431,0.8255416628257501,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8004,-2.7751841363691554,18.630885942897052,-5.435858172436547,2.570214938923546e-4,0.0031592890460432907,0.8037558512273231,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3556,-2.935879048740617,19.21599014226245,-5.421679779816446,2.623448921126897e-4,0.0032048181573519313,0.7836610644646509,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
797,3.934415000490059,19.25244120407992,5.395968354045299,2.7230111908322773e-4,0.003306036286292685,0.7471399907739498,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4430,-1.989149256626039,18.279147476607573,-5.386386247124365,2.7611411688972456e-4,0.0033318892519802737,0.7335027440192929,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9710,-2.2555126341634697,18.672582014370246,-5.368498858806104,2.8338536403696755e-4,0.003398906881388841,0.7080067728340058,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8272,-2.3433186753006296,18.469335163749093,-5.349461087825284,2.9134927358692513e-4,0.003423996343578212,0.6808158044819628,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5980,-2.5187224240595825,18.351649830683485,-5.347824342023401,2.920450222567542e-4,0.003423996343578212,0.6784754381957221,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5689,-2.849271628588074,18.99047817952948,-5.3472418991309265,2.922930348486013e-4,0.003423996343578212,0.677642507371341,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1665,-3.717802560938484,19.156974144194457,-5.346995861683529,2.923978686532177e-4,0.003423996343578212,0.6772906419608633,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
606,6.387486335951952,20.616205381972463,5.330714867596513,2.994249730701785e-4,0.0034856589512110778,0.6539855611159764,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1429,-3.5814423548110206,19.09701851450398,-5.320084310407635,3.041103473389018e-4,0.003519499282945536,0.6387461941806398,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7791,-2.9552041100403557,18.642951775909236,-5.279466519679317,3.2274558098927745e-4,0.00371345060917314,0.5803553271857842,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11706,-2.10300197415895,18.22686640513269,-5.244077336191764,3.399756623064297e-4,0.0038676714298494118,0.5292698629523702,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1510,-4.713780966984242,20.887167916153203,-5.243912800585246,3.4005802364517313e-4,0.0038676714298494118,0.5290318916703995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1449,-4.6001818168273445,19.63757921871102,-5.231822489821602,3.461686359975693e-4,0.0039146727465096546,0.5115338130415905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
499,2.3699346173315163,18.535621529804253,5.215002767531448,3.548649439728284e-4,0.003971758328631304,0.48715285957022125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
432,-5.223283535383246,21.478022108854532,-5.214305325355822,3.552305326769787e-4,0.003971758328631304,0.4861409288475924,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
932,-4.327566359061734,19.227471966155033,-5.205446651374484,3.599091994573293e-4,0.0040014623917194085,0.473281102696558,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5328,-2.410116739652569,18.032623288375163,-5.198291152333572,3.63736272924315e-4,0.0040214194643420085,0.46288475003771357,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1299,-4.034810310257541,21.256717555382956,-5.185271043794268,3.7081165498552613e-4,0.004076868140090868,0.44394705713959404,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2136,-4.727920530343095,19.11328303202128,-5.1439897597981075,3.942307343600648e-4,0.004310401233693747,0.3837284741482776,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
847,-4.189641014003456,19.23568848411478,-5.082319978114784,4.3219622044324795e-4,0.004699540221193339,0.2932734786052196,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7714,-2.4813742046910328,17.996288268610957,-5.013856484685341,4.78946788482539e-4,0.005157978289166242,0.1921618074387217,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9615,-2.336833020175888,18.19046237099509,-5.012993271741585,4.795694821660377e-4,0.005157978289166242,0.19088232207389932,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
616,-4.395651541224396,20.64736698075274,-4.993230517438464,4.94063659111524e-4,0.005285145845306519,0.1615577813926592,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
128,1.58400846198235,26.2392775224059,4.976455263588042,5.067322203807152e-4,0.00538472060950361,0.1366189072236077,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9303,-2.0656113697407825,18.42176636882997,-4.973741433183832,5.088139231819985e-4,0.00538472060950361,0.13258032630277583,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
71,-2.0249762547439616,25.64308952508434,-4.958439151434017,5.207232221037168e-4,0.0054814428539534865,0.10978705560194957,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5027,-1.754221158638586,17.925552528769266,-4.93972064226852,5.35695365724534e-4,0.005609212321528322,0.0818562572299042,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4955,-2.796292495873711,18.603372459810426,-4.895369529548221,5.730254932416133e-4,0.005968512900658698,0.015463421090874618,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
967,-2.4273631796018975,22.392254620076905,-4.8666615378133375,5.986543472142251e-4,0.006195583331857335,-0.027672136525677793,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2227,-3.012971201628961,19.05278838718674,-4.860891128284247,6.039511580859391e-4,0.006195583331857335,-0.03635768770503578,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6767,-2.543379518565615,19.798153792119578,-4.860601761780353,6.042180813787093e-4,0.006195583331857335,-0.03679337201992183,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2290,-3.511341057276802,20.63565196319558,-4.839739890255386,6.23795663569634e-4,0.006363358856723225,-0.06823753478536876,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1321,-3.2326801007315673,20.477227408887938,-4.827395406422131,6.356962119473089e-4,0.006451501556121663,-0.08687490783924456,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3811,-3.185695872818126,19.981524617928322,-4.819592611734625,6.433424428325267e-4,0.006495789256967195,-0.09866725966224443,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12497,2.281713222597155,18.353643714962192,4.808980369627373,6.538986678359652e-4,0.00656886022156028,-0.11472029759785318,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
985,-2.575286875903334,19.219354849345187,-4.77215533407519,6.91976976280009e-4,0.006909833404397836,-0.17055688287739734,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5016,-3.072951617738532,19.01491075336708,-4.769488777027062,6.94824076541268e-4,0.006909833404397836,-0.1746080152358287,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9653,-2.259911099606523,18.309149497449702,-4.759331727851559,7.057830603226459e-4,0.006966530376624694,-0.1900487523762786,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4805,-2.362596388020144,18.084458837884817,-4.757695312266156,7.075657431538976e-4,0.006966530376624694,-0.19253787662081123,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
375,-1.9311026304760972,23.71027340296322,-4.732025928838863,7.361627957670172e-4,0.00720780950066614,-0.23163558380803373,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7832,-2.3608231244378786,18.683453444417676,-4.72922550237368,7.393559012810645e-4,0.00720780950066614,-0.23590694146919144,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1442,-3.680955975062247,20.498666086586248,-4.7184421786599575,7.517889598761722e-4,0.00729308995879875,-0.2523651508259599,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
9097,1.7681132129314996,19.286206596408995,4.6867442888561905,7.896353879419433e-4,0.007622870403595639,-0.300844630866723,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
12314,-2.2037329674693886,17.885302185050936,-4.680715038648116,7.970597759794021e-4,0.007657190760501149,-0.31008276570417603,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3803,-2.8384884926119867,19.28741151090852,-4.668045067938127,8.129033835888058e-4,0.007771670512667859,-0.32951345038728164,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10655,-2.2630822792585796,17.807961006714798,-4.662376299415793,8.200997181036614e-4,0.007802775683303586,-0.33821475251768796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
201,5.338125492957502,20.363512214587917,4.648315723361098,8.382417877265992e-4,0.007937227262731768,-0.359817525088447,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
769,-4.667926048076495,20.59570049592413,-4.619351186806374,8.769659298556813e-4,0.008264359881830444,-0.40441032633009666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
108,-1.8079733884186275,24.940692559757807,-4.615430170131572,8.823518263343762e-4,0.008275707413818629,-0.41045642339958555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1062,-4.3093963049640855,20.29618581755252,-4.610649210447546,8.889663123113916e-4,0.008278092999048359,-0.4178315646517765,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
732,1.5680038884462917,25.089317609324073,4.609206847208842,8.909721115701367e-4,0.008278092999048359,-0.4200572187346756,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13089,-1.8404195943990516,18.639010103476586,-4.592270321157146,9.148859407171456e-4,0.008460557367659959,-0.44621397114280636,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3434,1.9949525751518564,18.055054265701422,4.580874540584733,9.313576907961218e-4,0.008564938668056118,-0.46383706004270575,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5214,-2.563311064100624,19.10784596081285,-4.578500090021742,9.348290815058724e-4,0.008564938668056118,-0.46751141684411124,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
161,-5.712322558093913,20.716254021767757,-4.554920896416039,9.700529072018549e-4,0.008846703702085118,-0.5040434096081468,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
35,-1.6115820508815837,27.566887544323254,-4.540987625905031,9.915240631107743e-4,0.009001037251817534,-0.5256683347733562,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11754,3.1180922581636636,18.861655979721778,4.536201297436024,9.990151788006338e-4,0.00902763031436737,-0.5331033202515316,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4447,3.1239260782788136,19.979839344498146,4.489844684554526,0.0010747391528918159,0.009667767198058654,-0.605282127134168,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11166,-1.8566055956752017,18.441321502857367,-4.486649266601172,0.0010801774416515292,0.009672720167549215,-0.610268761424738,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
10411,1.8458482469392656,18.783544836228366,4.483366955858542,0.0010857938660021732,0.009672839720546977,-0.6153925021458386,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
164,3.760611190044525,19.472147510458598,4.4809401270602605,0.0010899662747256068,0.009672839720546977,-0.6191818016490602,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
921,-4.9280850589418534,20.806887676496572,-4.467260834169484,0.0011138035434163573,0.009840255412593622,-0.6405564837632234,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1179,-1.3567598960709404,17.76897464533236,-4.44520704435132,0.0011533994917215698,0.010144789307186607,-0.6750722533374338,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4100,-2.1816128870382556,18.455650976879536,-4.41018331677089,0.0012193628544925296,0.010677518093100512,-0.7300266444419776,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1444,-3.5203966359361694,18.575351128875173,-4.392643160856161,0.0012538816922002356,0.010931417924512186,-0.7576122069943567,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2187,-2.2360526894631008,20.425085929351816,-4.388587127833286,0.0012620096024388826,0.01095402194397609,-0.7639972100843648,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
684,-4.555958570497491,21.303623186698573,-4.376870840536853,0.001285801295640084,0.011111793729570857,-0.7824536819339496,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3238,2.9462392911332635,19.82352780234025,4.372914823756204,0.0012939409341302523,0.011124022137420832,-0.7886897825703079,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
287,-2.7357447066306833,22.19436266977709,-4.3707305633571405,0.0012984583697545288,0.011124022137420832,-0.7921338783337948,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7062,1.5862447874364207,21.12558815710034,4.3569292684929355,0.0013273887458616343,0.011322854862328337,-0.8139105426472764,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7433,-2.159165918063863,18.168264573890397,-4.352624488224379,0.0013365507602936797,0.011352077058460053,-0.8207082443504836,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
6,-2.649724030986981,26.54789238578099,-4.344015649471478,0.0013550736134394807,0.011460216585456122,-0.8343100638583376,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3789,-2.9498459387422145,18.29605199458472,-4.333287997250395,0.0013785343788340575,0.01160901930090468,-0.8512736334632987,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
13977,1.813216126106333,18.45243477510294,4.323985221476693,0.0013992252683434365,0.011733333923947716,-0.8659966438070352,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5052,-2.7358704663832683,17.875040902611364,-4.302683125327039,0.0014478456920705804,0.012089816981466998,-0.8997541738980068,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
5263,-3.0393192884274356,20.055625520492555,-4.29079612622545,0.0014757468009203559,0.012271020668157077,-0.9186179443031852,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4811,-2.719542192923928,19.62851142901852,-4.279390100123006,0.0015030511540428948,0.012445766668832172,-0.9367361195524007,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
8568,-2.3598942716075015,17.793807075943942,-4.261197984567184,0.0015477055197117122,0.012762121764622826,-0.9656694496503535,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2794,3.98158630360523,20.586422330554512,4.243794513898463,0.0015917310272079784,0.013064346406693012,-0.9933892331106993,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
11905,-1.594863261768083,19.203574108420323,-4.241528188028195,0.00159756029834245,0.013064346406693012,-0.9970018932984637,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7075,-2.6627323283687154,18.472736426650904,-4.233941912246051,0.0016172369551774217,0.013170831005333818,-1.0090997472328835,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
2212,-4.525396845806714,19.059969489505377,-4.22016187255158,0.0016536327991326274,0.01341204635034209,-1.0310939437579565,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
933,-4.2434154653843095,21.062943956322762,-4.215323814891783,0.0016666143546860102,0.013442050494625752,-1.0388217550748369,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
1731,-1.6140756998735455,21.781319979456324,-4.213729066162,0.0016709168376341258,0.013442050494625752,-1.0413697034513971,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
7196,2.842651906621324,19.42841893615554,4.2057328242382654,0.0016926665768116807,0.01356189131785553,-1.0541503314649567,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
125,6.900497823415346,21.548393991842545,4.202342506721468,0.0017019778120757425,0.01358150842781409,-1.0595716575374903,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
3319,-2.69711090752914,19.038415761521428,-4.19937796853685,0.0017101637683424268,0.013592024488151257,-1.0643133450663207,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
4041,-2.52454769530393,19.144483680325887,-4.193183745234171,0.0017274015815918673,0.013674110919881221,-1.0742244477990983,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
109,-1.7364935460473845,25.31665095723876,-4.161349148837165,0.0018189177552397537,0.014328003891011732,-1.1252386357716953,miscanthus_sacchariflorus_4x_15wks vs control_6wks,TRUE
