ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2230,-0.949116739318665,22.611484110271757,-2.0400177272230393,0.05564049390980678,0.1843567734854043,-4.323224135677252,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4100,-1.7212591233562051,18.707494355764666,-2.0375458181824433,0.0559098641384426,0.18483778408661233,-4.327366355646819,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1615,-1.2464198882081376,21.12349452972229,-2.0369340231180613,0.05597671394044177,0.18483778408661233,-4.328391069333701,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1461,-0.8719987754735605,24.121848580987017,-2.0360482623459557,0.05607362696697843,0.18484236487411118,-4.329874317317083,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
392,-0.9665438866108325,25.117979803185847,-2.0315723690532153,0.05656565685193424,0.18614718708927339,-4.337363269533181,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6171,1.1701314637064364,17.851574433444334,2.0280917001685017,0.056950962962862256,0.18632319206645273,-4.343179936111031,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
144,1.061817629587388,26.86387362699399,2.027909183678623,0.0569712322883014,0.18632319206645273,-4.343484774000393,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6912,-1.8192180529004283,19.247403875524256,-2.0276308946113883,0.05700215009685783,0.18632319206645273,-4.343949537672365,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3153,-2.8645558945494685,19.70922230921002,-2.027611505728349,0.05700430475624807,0.18632319206645273,-4.343981917081116,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1711,-3.0691973806213326,19.99780165147175,-2.0267425773583203,0.05710094274034895,0.18632432411901384,-4.3454328277613055,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
754,-1.7033384281583146,19.801654023209945,-2.024021446210477,0.05740452698980347,0.18699959549708708,-4.349973976674286,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
344,-3.811423018719342,22.31646033764529,-2.023099392917544,0.05750772479858126,0.18702092014328528,-4.351511876047922,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
494,-3.3204214163260417,20.78375303897478,-2.0203637845466154,0.05781488034625047,0.18770435145972258,-4.356072035048821,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
925,2.655395071346817,19.22035734142227,2.0163259069659105,0.058270948091576444,0.18875716654699787,-4.362795959107629,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1611,-2.075371975025895,20.696977800333435,-2.0157676423670012,0.05833425612150115,0.18875716654699787,-4.363724923912231,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6831,1.8913043736780857,18.278888811243785,2.0133344388646677,0.0586109065259614,0.18933573310139448,-4.367771941439846,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
87,-5.659451913802776,22.73883075651225,-2.009969920797128,0.05899538502619541,0.1902601167094802,-4.373362898921739,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3437,-2.4747814654030904,20.107780441514805,-2.0073373560222816,0.059297795970044816,0.19091719667560184,-4.377733431827123,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2264,-3.3803896912880163,20.341023711920847,-2.0052114577615043,0.0595430182721375,0.19106996841145432,-4.38126016996363,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2358,-0.9867796411004548,22.30657801154614,-2.0045760179430996,0.059616492520145344,0.19106996841145432,-4.382313868712936,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4866,-2.165076636998286,19.783875846132897,-2.0036233363807465,0.05972680087196979,0.19106996841145432,-4.3838932287572865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
340,-0.9020303414830124,24.205324526030328,-2.003507526141196,0.05974022268161751,0.19106996841145432,-4.384085187192807,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2227,-1.8265779704112326,19.67580180759141,-1.9994874365088284,0.06020780905793328,0.19224770714043052,-4.390744239303474,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10117,-1.0703231088055247,18.566282589562118,-1.994918204194089,0.06074324637471011,0.19363786117802975,-4.398302629071012,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4482,1.3409972831759696,17.74114412579894,1.9904027966372209,0.06127656072041102,0.19501668584538706,-4.405761199754041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1471,2.5443542859468344,18.428232965699234,1.9811433621945493,0.06238331455670326,0.19821299452745617,-4.421022312784129,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1467,2.250751634313641,20.7694586691736,1.9799173158130208,0.06253119236357044,0.1983571429893587,-4.4230396402945,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5328,-1.5602447283510053,19.23094387401975,-1.978483227544834,0.06270456029620822,0.1985815452915923,-4.425398265544412,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
579,-2.7942226922351487,21.14102993980043,-1.9707381078826347,0.06364831610926164,0.20122404166776878,-4.438117639256937,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1429,-2.2769194279161695,19.946641922368567,-1.9699346233477812,0.06374694446632675,0.20122404166776878,-4.439435324899434,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2396,-2.915229042683059,19.81155014507524,-1.9633804049310621,0.06455658744948191,0.20344787738558223,-4.450171103660095,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1444,-3.0482088962984832,20.07447298925588,-1.9608389371127353,0.06487299463249659,0.20411259286809902,-4.4543278174909,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2307,-2.5389361595806186,19.09902661937087,-1.9569408064566656,0.06536099019117271,0.20531414938298573,-4.460696679840087,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
152,-4.362328317889972,21.551279719008857,-1.9537743031908994,0.06575980041241808,0.2062321131248444,-4.465864163386497,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
140,-4.527118649459414,23.19257830664286,-1.9508222985986137,0.06613354596048934,0.2070686269151244,-4.470676724505183,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8882,-1.5632310812856112,18.16600241748765,-1.9396954440437169,0.06755934023063136,0.21119115241724018,-4.488774027507809,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4186,-1.6764622772868627,19.806006249415553,-1.93880246906674,0.06767494233402231,0.2112113119618277,-4.490223490386428,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1647,-2.9008192559002772,19.717141280777977,-1.9321787977071856,0.06853792765738226,0.2135602093672056,-4.500961336139434,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8587,-1.4802216195472369,19.016052540638942,-1.9305524853236338,0.06875130583542619,0.21375691889498522,-4.503594132946231,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
201,1.329450842868404,17.887853666710026,1.9300146988924889,0.06882199507574976,0.21375691889498522,-4.504464423103579,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5820,-1.7999480524423248,19.358882516022426,-1.9274576034439617,0.0691589957059221,0.2144593857226911,-4.508600353774307,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2620,2.523206564452721,22.005102351536244,1.9226721310566504,0.06979361247471501,0.21608102422171768,-4.5163308789272065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2580,-2.9070369040642383,19.446540603849897,-1.9202755231188189,0.07011337155688158,0.21672423955681447,-4.5201976560432895,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1226,-3.435653779837949,20.237394026025505,-1.918207156119315,0.07039037995097026,0.21723346922667855,-4.52353228876926,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
197,-1.0348380564085318,24.252293934376127,-1.9172085225387019,0.07052447007438299,0.21727494454621013,-4.525141445294032,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
442,2.671857252933684,21.453735419923472,1.9164357169014274,0.07062839282664918,0.21727494454621013,-4.526386333613781,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13567,1.4192385060699522,17.15702176575581,1.9153695771765857,0.0707719843501689,0.21737109478980451,-4.528103202248835,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4506,1.6949918504512986,18.142095065176857,1.9132411062730292,0.07105942845276715,0.217908072989072,-4.5315289238369365,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
966,-3.3232587601736903,20.95899636944273,-1.9116302452208596,0.07127765790764307,0.21823143679001478,-4.5341198957164695,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2319,-2.3688939675250964,19.849091539935362,-1.9084680799139624,0.07170777545187194,0.21920149367989292,-4.539201856954738,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5352,1.8459757436438977,18.63383262071966,1.9062814251024502,0.07200654656527111,0.2195933049481044,-4.5427128103148435,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2502,0.9967144664638781,22.93870733855809,1.9057860016067085,0.07207439110461737,0.2195933049481044,-4.543507906171633,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4445,-1.7296617793933073,19.81308303151583,-1.9050153012092552,0.07218004521824761,0.2195933049481044,-4.544744516993643,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7798,-1.6501524513348294,18.865526305281644,-1.9038576704425465,0.07233900056423143,0.2195933049481044,-4.5466013466449535,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
605,-2.282440125889199,22.574393028698434,-1.903389496065662,0.07240337393120962,0.2195933049481044,-4.5473520820634885,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1222,2.302029852615764,18.318480647290947,1.8964610151427053,0.07336197242417991,0.22215245170702366,-4.558447852105152,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2799,-1.187582434849439,20.69044961389747,-1.8927609093823317,0.07387848681287909,0.2228247490546938,-4.564362459906809,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4160,-1.987393989872107,19.071221682928712,-1.8919126563696984,0.07399735002142661,0.2228247490546938,-4.565717307138103,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3509,-0.9255865055195684,17.727251867762064,-1.8917068194632103,0.07402621880235155,0.2228247490546938,-4.566046013152308,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1929,-3.488551024875534,20.034526502754574,-1.8914726504297559,0.07405907328203633,0.2228247490546938,-4.5664199344871514,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7170,-1.4683737810119801,18.752629802059936,-1.8907555705354984,0.07415976144249241,0.2228247490546938,-4.567564776646212,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
357,2.0739177518479366,23.04998598468118,1.8898907689879996,0.07428135262995739,0.22284405788987216,-4.5689450767924225,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1257,1.0808063606304295,18.056189926818625,1.886671431138387,0.07473554076107496,0.22363713248217262,-4.574079726032761,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7453,-1.4972847089198318,18.56273314606559,-1.8863794111866685,0.07477686031832852,0.22363713248217262,-4.574545191375487,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2198,-1.161939740184561,21.916094904586625,-1.8840630633526096,0.07510532842398303,0.22427285571050487,-4.57823563120667,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
887,0.851076472712478,23.57659468707638,1.8804159446894846,0.07562508618215752,0.22547695186822003,-4.584040133216594,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8549,1.2763468162192702,19.229186920652616,1.8789403733286438,0.07583627242349442,0.2257587494453257,-4.5863864128047585,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-1.6371533730966021,18.881079101614247,-1.8754679361439042,0.0763353063330971,0.2268952653679614,-4.591903004972951,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5383,0.9757371655866045,17.6052703852879,1.8746145874780162,0.07645838568351404,0.2269125403337418,-4.593257655968838,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3738,-2.8286246386409815,19.89796592520783,-1.8724150253487046,0.07677643740047922,0.2271362460395199,-4.596747450309625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1397,-2.7936739407087536,20.457930976157208,-1.871729803612586,0.07687575674599471,0.2271362460395199,-4.597834051561301,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
186,2.84368517393872,21.47580165104902,1.8716597795540262,0.0768859127420597,0.2271362460395199,-4.5979450782815565,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1449,-2.7614819192043107,19.79667265471777,-1.8686642824997373,0.07732147511669514,0.22807477797378825,-4.602691977825602,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1853,-2.0878789573914247,20.454908646341615,-1.8656549585366706,0.07776123418216517,0.22902281300226726,-4.6074556381516505,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1237,-1.5126648625306167,21.00956816176143,-1.862404734157634,0.07823866771998236,0.23007875689690863,-4.61259482611824,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1272,-2.313848903606825,22.657290434049372,-1.8594011924172331,0.07868215602811009,0.23103182384581641,-4.617338590498616,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16529,1.137889855608556,17.310911821603355,1.8564276891201985,0.07912338493433534,0.23197537855748313,-4.622029817916085,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1905,1.0869541578213138,17.69014989574599,1.8545966453434992,0.0793961684877016,0.23242297431725056,-4.624916087576127,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
237,4.875153332142819,22.3788623234593,1.8534160978578436,0.07957248085553269,0.23258723633754647,-4.626775959571816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2844,1.8490831454683843,19.56735330408609,1.8457481130361764,0.08072607292783655,0.235603244517894,-4.638836799547748,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6227,-2.009537939555873,19.507491781887317,-1.844641567567041,0.08089375086752999,0.23573706013353996,-4.640574462838892,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9575,-1.38715758618358,18.8583635816308,-1.8430512883857815,0.08113526550269777,0.23608532142514313,-4.643070516555943,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4072,-2.2228179751395523,19.02467085644152,-1.8420907039746672,0.08128145505242415,0.23615557886852961,-4.644577511203087,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1928,-3.026081166084367,20.901406760535693,-1.8395694340287958,0.08166626192568881,0.2369178663061587,-4.648530413758477,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2421,3.0145208455312478,19.399988494269255,1.833706961035986,0.08256719743850982,0.23917294467592293,-4.657707457828704,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11410,-0.9536796538279795,18.32104250180482,-1.832610164623889,0.082736714967952,0.23930574508667732,-4.659422149204765,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8564,-1.336200386803224,17.96473034884933,-1.8300432359222853,0.0831346437005262,0.24009781426943014,-4.6634324505585,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4494,1.824072755930775,18.248257394979994,1.8273530140531251,0.08355348287591394,0.24094782319656252,-4.667631244899783,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6109,2.1517767078296295,18.96376531626401,1.8240685449499812,0.084067342898645675,0.2420689114715467,-4.672751780642564,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7832,-1.361075053924818,18.3914797064825,-1.823264397985205,0.08419357339557448,0.2420721612487914,-4.674004495144892,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
209,-4.092455501772765,21.9827303790148,-1.8203913511869816,0.08464592339734486,0.24301166435291144,-4.678477081757334,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7096,-1.3266977094619463,18.553360698805744,-1.8120372094814137,0.08597334181075246,0.24645691319082372,-4.691454746153822,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3087,-1.7331101435279415,20.74378699087501,-1.8096488620759306,0.08635616081086575,0.2471881230311024,-4.695157342565369,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5532,-1.2010584149405688,21.399811386915605,-1.805816310682818,0.08697357527154591,0.24858769298440372,-4.701091807482876,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2069,-1.9080104620566374,20.641526709042047,-1.7999678078849886,0.08792317576118577,0.25093118746002135,-4.710131074569773,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9165,-1.5797021948286982,19.666317027961927,-1.79633900191381,0.08851690439568546,0.25180184591489096,-4.715729431811856,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11061,-0.8486051060103073,19.290617450710055,-1.7958124804898445,0.08860334093780892,0.25180184591489096,-4.716541074090944,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
