ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2544,4.634487351085781,20.146752249161167,5.993214002640646,0.004311560473376751,0.07225187527825667,-1.3287526841089932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3605,4.524371003825198,18.999100671350877,5.987715523125615,0.004325673872818992,0.07225187527825667,-1.3314310357655463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3370,5.0733165660114174,19.734105777163396,5.979225671819102,0.004347577788357894,0.07225187527825667,-1.3355733371778573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1264,5.813698463282321,19.523192345552978,5.971118049671777,0.0043686236320784125,0.07225187527825667,-1.3395368978389826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2077,4.973965088840451,20.54098460277389,5.958614341274066,0.004401328263738603,0.07225187527825667,-1.3456644533558082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
618,7.768844481948253,21.261010204684926,5.951906743581542,0.004418997300508348,0.07225187527825667,-1.3489590337066746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1417,4.976812199921657,19.70112197239638,5.937553479565268,0.004457101772994825,0.07225187527825667,-1.3560265014593744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
162,-5.794869565449957,19.878148175833054,-5.928357229342838,0.004481729082390756,0.07225187527825667,-1.360567293674352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4074,4.647599389402348,19.386329276744597,5.908289019652659,0.004536057514178826,0.07260909084752915,-1.3705106100030333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
769,5.0130927298981085,19.94400837310532,5.833502282570657,0.004745821706368737,0.07543182810756506,-1.4079840193367987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4080,4.024382779099756,19.91806699300846,5.816133558721404,0.0047962409920674605,0.07570011132235145,-1.416782293314145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
445,-4.332142287111857,19.043562504564306,-5.8033720921879395,0.004833707870104424,0.07576165738073391,-1.4232698296789046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1740,4.524274256212376,19.39968049768985,5.755237921022745,0.004978318788203421,0.0774901069308629,-1.4479171099614216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5388,4.150883517722043,19.328535529729017,5.735788452200127,0.005038263425276375,0.07788603117019711,-1.4579563687010646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
75,-5.8230947669737105,20.099612860655974,-5.687915574103325,0.005189648511672872,0.07968052170643315,-1.4828653053061451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2495,4.633561277863073,19.513480294482175,5.643686895946377,0.00533452578034866,0.08135151815031708,-1.506131206353432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
9285,3.8510367929263616,18.833574250440744,5.612031981177957,0.005441286226846913,0.08242270479190257,-1.5229336885719489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
616,4.8110424849133615,20.64455342084856,5.583292108247978,0.005540505377572074,0.08296623697377396,-1.5382988404292073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
310,-3.514098827697733,18.69514840509635,-5.547704766385972,0.005666474207277795,0.08296623697377396,-1.5574710894632062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
326,6.838824460814205,22.484880089545744,5.540374931538285,0.005692856511666546,0.08296623697377396,-1.5614401689707265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5367,3.4307943652663866,19.705634170528622,5.538703144693417,0.005698894964667659,0.08296623697377396,-1.5623464065736012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5548,3.715515129033726,19.456723040825068,5.527339230587429,0.005740150980386205,0.08296623697377396,-1.5685161004114976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2235,-4.873322429509706,20.063843813571072,-5.52031752150334,0.005765826879733834,0.08296623697377396,-1.5723366836167445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
966,6.579961392332997,20.688499261447397,5.520199808294458,0.005766258519825351,0.08296623697377396,-1.5724007870661492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7196,3.4052037855865116,18.931189832016152,5.508959108576811,0.005807660857149676,0.08296623697377396,-1.578530462332857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4759,4.163989435162549,19.737374538714384,5.499510194333144,0.005842747225020075,0.08296623697377396,-1.5836957770996953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1466,4.380920126165137,19.58267042742499,5.481188033709447,0.0059115295188074835,0.08296623697377396,-1.5937449298250685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
579,3.7592877258911344,20.53692029853698,5.481179463876739,0.005911561923044566,0.08296623697377396,-1.5937496403990759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5340,4.228293644113279,19.44466522742103,5.4794032818623455,0.005918282743809308,0.08296623697377396,-1.5947261609200236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1699,5.7520585400554936,19.576637737549966,5.467744096147185,0.005962633871622524,0.08307200400155579,-1.6011465006037149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
832,4.379199967655001,19.90232003042397,5.440165041606882,0.0060691838502139085,0.08403771748425025,-1.6164046612515364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
131,4.362979487702585,20.26627275603576,5.375954773246505,0.006326483101982233,0.08653545570697581,-1.6523206333821534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2467,-3.726937384962987,19.2422621811181,-5.3733617454040825,0.006337152994334554,0.08653545570697581,-1.6537826412131436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2919,3.7819081585429295,20.539968779297592,5.366717879987974,0.006364592666086834,0.08653545570697581,-1.6575327379208087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5769,3.467257144581236,19.16852277181261,5.341360563794841,0.006470673584887199,0.08658405531423995,-1.6719003830373778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1383,5.473530942873804,20.01513797184313,5.336856083592559,0.00648974474225292,0.08658405531423995,-1.6744617727876454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
198,4.0887350359818555,24.426014809983656,5.318777495772614,0.006566985443910716,0.08658405531423995,-1.6847696142578519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3387,-3.6737091641752357,19.83312554861619,-5.317702326276922,0.006571614635501532,0.08658405531423995,-1.6853840463499932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2378,4.083194006928352,19.560655786635813,5.295826100740443,0.006666681397385504,0.08658405531423995,-1.6979201105696626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7988,-3.994002015502357,19.21201592736345,-5.293269730993888,0.006677900591473483,0.08658405531423995,-1.6993893087502085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
112,5.5810729039922045,21.036142431940274,5.29093235701225,0.006688179002925169,0.08658405531423995,-1.7007334316999625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
11066,3.7843351515704455,18.78924144323694,5.286721100422803,0.006706746814237696,0.08658405531423995,-1.7031570404926653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1278,3.222311867678961,22.920882023846282,5.285209017466199,0.00671342918918564,0.08658405531423995,-1.7040278508579743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4186,4.234133060382771,18.856697785585045,5.274771395404135,0.0067597803825341085,0.08663866210139623,-1.710047485741482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6698,3.2717861450137065,18.652471626144976,5.26702466971295,0.006794436505071835,0.08663866210139623,-1.7145249386137094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7790,3.2892922928283497,18.55591549735047,5.24423787938176,0.006897650648195386,0.08688316736003181,-1.7277434432166228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3283,3.5077062517434605,19.3852702565989,5.240248141232134,0.006915920201567801,0.08688316736003181,-1.730065292030595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
6445,-4.823763298088345,19.86855480099562,-5.237378775886037,0.006929096200622829,0.08688316736003181,-1.731736504686249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
76,4.105983367214527,20.438460605563122,5.22052665321652,0.007007106310930179,0.08699312374015883,-1.7415749251917578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5267,3.3891254148232477,19.12364860461013,5.213852485735782,0.007038299899792332,0.08699312374015883,-1.7454823445492655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3227,4.0973237377794725,19.25707658195718,5.205194128586836,0.0070790219036356095,0.08699312374015883,-1.7505607245877357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
7321,3.1652500549439395,18.554897878970763,5.200705689394363,0.007100245897598101,0.08699312374015883,-1.7531974700160298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
596,5.420172554214169,19.438465839215375,5.193139191825072,0.007136202098563466,0.08699312374015883,-1.7576488462341526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3586,3.3645126842626603,18.352834658667547,5.181030293016087,0.007194210702271744,0.08699312374015883,-1.7647893158902397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1321,5.069565337518124,19.921597093787774,5.171075112346319,0.007242336236697345,0.08699312374015883,-1.7706752867806088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2188,4.1631598254939135,19.635538389047408,5.170276297034609,0.007246215003610926,0.08699312374015883,-1.7711481921769074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
861,3.4640840643181647,18.286337005306724,5.146757932314984,0.0073615642277120134,0.0875889244757106,-1.7851118690327201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1756,-3.91186288770027,19.687136127638805,-5.144358612627685,0.007373458418424907,0.0875889244757106,-1.786540854232478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
9575,3.121287740488299,18.487208480020186,5.124464539161382,0.007472994480256028,0.08830653686878458,-1.7984210323334375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3215,3.96602785813041,19.252252013265565,5.116622061926861,0.007512685853713775,0.08831318735329162,-1.8031199140342489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5329,-3.3768193274784615,18.68723691843583,-5.104983366023389,0.007572068530316529,0.08855004493743215,-1.8101096182406948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1455,-4.940657037149002,19.505889521202214,-5.082602086447379,0.007687890195704964,0.08917530961590152,-1.823605746699208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1217,3.1557525226371155,21.407159568254464,5.079415470773164,0.00770455710017758,0.08917530961590152,-1.825533197941004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
298,4.186146988419743,23.880530194140523,5.065088856563835,0.007780039630320948,0.08935324195165698,-1.8342169719817019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3289,3.979600436151749,19.62626937970508,5.059298999261384,0.007810802003180783,0.08935324195165698,-1.8377348366361792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3709,3.1850297548133106,20.284185722791626,5.054072731820408,0.007838698230583996,0.08935324195165698,-1.840914462305797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4040,-5.193144385688559,19.336587797205425,-5.021261392288201,0.008016656623846456,0.09092258291468065,-1.8609678812376682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
494,4.783247622085096,20.096950746782138,5.004419592416572,0.008109926151042146,0.09152051661451062,-1.8713225374404967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
161,5.172234612691199,20.494555393787827,4.981754827235275,0.008237553865486807,0.09174463989758798,-1.88532338783447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5494,4.043041658018424,18.918310897190086,4.975086574099752,0.00827557167803092,0.09174463989758798,-1.8894571094507837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2475,3.2462544933936144,20.401437063904954,4.969324379164771,0.008308597204948889,0.09174463989758798,-1.8930344802840366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
412,-4.348409976580051,19.448952967578933,-4.9644688387079565,0.008336551871965966,0.09174463989758798,-1.896052806213497,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
11425,3.123377258962595,17.721978028976693,4.958526672566861,0.008370919653667262,0.09174463989758798,-1.8997513884849786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1794,5.304409828307527,20.67537998469435,4.958050704258965,0.008373680026097972,0.09174463989758798,-1.9000478733315873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1091,3.1660235396264014,19.600508700561868,4.947518170411614,0.008435049926009618,0.09192681489964388,-1.9066173435047835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
3731,4.233490764064047,18.973246123367822,4.941261512915357,0.008471766725354863,0.09192681489964388,-1.9105276746176338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5352,-3.1629164872403095,18.693241704782967,-4.9220351572863414,0.008585828089613605,0.0927187272643919,-1.9225806611314988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
147,3.0546257277960542,20.712559489905747,4.913906843535908,0.00863461546982991,0.09280155769241002,-1.9276930215052097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2307,3.875686020168569,19.05970304557648,4.894945278771512,0.008749752996641108,0.09342580333733658,-1.9396578179793371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4508,3.0615580996164624,18.978869936039032,4.89074930876528,0.008775485293538039,0.09342580333733658,-1.942312841298281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1715,3.0558336365661205,22.60576795797406,4.867268837643871,0.008921205767388245,0.09429031817210405,-1.957219614909529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
1824,-4.297447895574187,18.672358507368706,-4.8642360459353045,0.0089402428395349,0.09429031817210405,-1.9591511323943012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2584,4.403710851474489,19.52573135893785,4.834605923585228,0.009128876433093283,0.09474529007764153,-1.978095937638864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
582,-4.61138295724891,20.928173743271522,-4.82292356152289,0.009204587469747994,0.09474529007764153,-1.9856024179578755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
106,6.015965002929111,21.49906529076064,4.821532688534458,0.009213652572771267,0.09474529007764153,-1.9864975214981913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
5452,3.6646804762914975,19.32681902971698,4.820886434567628,0.0092178682935272465,0.09474529007764153,-1.9869135231167068,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
2212,-4.470356160812358,18.992218904073088,-4.798613568828727,0.00936461547514445,0.09474529007764153,-2.0012902798897434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
4673,3.1852187263068785,18.949822810348117,4.796848203853426,0.00937636867530747,0.09474529007764153,-2.002433078005061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,TRUE
