ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7832,-1.9541051734887418,17.709082078994495,-2.916048784835042,0.027124086004409017,0.459174443268512,-3.3352668201728357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1169,3.1964993657409053,19.358854471608883,2.9157937209080336,0.027133035284048434,0.459174443268512,-3.33559300367099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8343,-2.1460755432173677,19.239669938890867,-2.88037204340061,0.028407444849520576,0.47369849487081017,-3.3809680793035017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
545,-4.902796521953007,22.22938589777979,-2.8799799290883206,0.028421909692248608,0.47369849487081017,-3.3814712191893292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1639,3.4627302541658658,18.47017526917198,2.8699218109885782,0.028795681390444413,0.47631954179682484,-3.394383456742515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2327,2.660038132091021,17.89535302220093,2.8619800645601132,0.029094558272723288,0.47767185223874054,-3.404587156362479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
20423,1.6928129631882811,17.088847528819713,2.8535453572876843,0.029415659607306705,0.4793131592563668,-3.4154322402875072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5267,2.6956662712158668,19.571478774750414,2.8479632440971083,0.029630268026757223,0.4793131592563668,-3.4226140522772157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4724,-3.579357755951797,19.268210781725607,-2.8286584828038714,0.030385575868374835,0.48794355409069073,-3.447478394141944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
597,3.204566533201554,19.04539274185772,2.8157337615243563,0.030902850626319787,0.49265414041959077,-3.4641486216358843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4075,3.129713516908307,17.834085709654918,2.7722948392432047,0.032712046047929946,0.5146975869536573,-3.520308572214031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
550,4.191059307843133,20.363849783416775,2.7713304570255572,0.03275348280614183,0.5146975869536573,-3.5215576339969394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3687,2.849024179293359,17.539328190064552,2.761159935254428,0.03319393255884558,0.5179195151025552,-3.534736258137275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3625,2.139288193183244,17.865023852238625,2.7494173453421533,0.0337103929327871,0.5187114047821126,-3.549965009778001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4020,1.8627547140582266,18.188799995210474,2.7466933118834174,0.03383142990392545,0.5187114047821126,-3.5534997398061163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8992,-1.9365432041114694,19.85522557624238,-2.742345321451531,0.03402559194799968,0.5187114047821126,-3.5591432612541376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8731,-1.3904449930172937,18.3158332251231,-2.738733330512929,0.03418779713336651,0.5187114047821126,-3.5638329071548003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
146,-1.6504508160425218,26.157232326192343,-2.7122173775677982,0.035404262085140116,0.5320018065149069,-3.5982988352448633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
13460,-1.4923378311116267,18.435017507218873,-2.70429289734038,0.035776755605406725,0.5320018065149069,-3.6086122034578896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2972,-3.2714169015951455,19.35994682175423,-2.7040294184669693,0.035789212438275556,0.5320018065149069,-3.6089552103973066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5661,2.6270419631177333,18.08512894412562,2.6895067696963912,0.03648305421775543,0.537394322219212,-3.6278712305634078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2416,-2.02331201575549,19.075348237939924,-2.6815847855977784,0.03686759680710356,0.537394322219212,-3.638197827952715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6006,-3.216596312813703,18.836204491957393,-2.6703021351619873,0.03742277370016437,0.537394322219212,-3.6529148001125593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1996,3.186490241225723,17.928957591486974,2.667776132282182,0.03754828949498287,0.537394322219212,-3.656211219425275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1912,-3.073532122659646,18.955212244970333,-2.6677597331678857,0.037549105827464846,0.537394322219212,-3.656232621984709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2499,2.561684961588174,17.779101259812222,2.6657535914707644,0.0376491129352199,0.537394322219212,-3.658851022252602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3624,1.5060702217731112,17.934157212172835,2.661504514788179,0.037861872701808116,0.537394322219212,-3.6643980284186615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
11640,1.7687460144572391,17.566888733890778,2.6517205522316845,0.03835667561626402,0.5402831136668733,-3.6771764650523413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1302,-3.6405636994814117,22.379329308754457,-2.6448755230036496,0.0387069520812578,0.5402831136668733,-3.686121259815901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4104,-2.763356820244006,19.975015050750336,-2.638873099485755,0.03901692124161422,0.5402831136668733,-3.6939681593877642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3553,-2.1543855837834194,17.58922426030172,-2.6342198960688803,0.03925903838423204,0.5402831136668733,-3.7000532616082964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
596,3.05671835434746,20.11688814685574,2.633563570328452,0.039293317357590785,0.5402831136668733,-3.7009116949930965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3819,2.7234528126519066,17.966522078058183,2.6278908162481636,0.03959093139749629,0.5409940936303841,-3.7083327460605395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9710,1.3012893703923787,17.921039007363625,2.616690404074879,0.040185629031938,0.5457307646312568,-3.7229925151314007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3856,2.4227072250095816,19.250508131615533,2.588301191198336,0.041736032355105056,0.5592836137678384,-3.7601929185289276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
203,-6.3604792235307706,21.990765271848883,-2.58532718188869,0.041902096721915104,0.5592836137678384,-3.764093409473067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1406,-3.5874456057641524,19.43875869431022,-2.5811966225245992,0.04213390815348369,0.5592836137678384,-3.769511793366448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4215,-1.7632869884589937,19.40356732978647,-2.5800146778122413,0.04220049085702781,0.5592836137678384,-3.7710624668409554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
150,-3.6898486088409648,23.8351046212746,-2.57218009463414,0.04264467610473108,0.5617861522778944,-3.781343659883626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1397,-3.2330855654084445,20.17000637738527,-2.552672765735105,0.04377237961102452,0.565576147740452,-3.8069609626761367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
933,3.507109010166296,20.300945367651458,2.5525188407449386,0.04378140281087147,0.565576147740452,-3.8071631994355934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1877,2.0261482775841095,18.109302559934235,2.5498931213682536,0.043935628965096674,0.565576147740452,-3.8106132782946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3563,-3.5238703503133273,19.332198193307608,-2.549467353115774,0.043960691483462405,0.565576147740452,-3.8111727608307464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3000,3.233026288378756,18.3370158516236,2.5448068402849926,0.04423602309488664,0.5658095977252942,-3.8172976857770657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8738,-2.546487733217429,18.204989261000005,-2.5364510811420438,0.04473425152734789,0.5688748749142506,-3.828282397315088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9438,1.2906379481835764,18.003936660488435,2.5316330322434526,0.0450242392407448,0.5692719904002216,-3.8346183008493027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
87,4.881935971236789,21.351159844175164,2.519576849629641,0.045758640471109065,0.5723579491572676,-3.850478719433153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
14135,1.948418576446354,18.33976227091439,2.5190888007362715,0.0457886359325814,0.5723579491572676,-3.851120948708182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2191,-1.5237894376243908,21.6228152463552,-2.508060043341284,0.046472044272951145,0.5740939862992814,-3.8656374548418766,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
162,-5.2367941309864,24.30841462025861,-2.50728211278737,0.04652065552866809,0.5740939862992814,-3.8666616579795634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2200,-1.3599228365945777,22.529017132706546,-2.4983790056173536,0.04708083982679796,0.5740939862992814,-3.878385621917916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7194,1.4922976873542275,17.674634548067324,2.498202263417182,0.047092032440641335,0.5740939862992814,-3.8786184064970173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7096,-1.8645352373690685,18.811984918605077,-2.4959914097932403,0.04723227796371361,0.5740939862992814,-3.8815304303924396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1878,-2.7976867107613934,21.865481135600074,-2.4868289365300322,0.04781822479314685,0.5774639342129129,-3.893601508984238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2264,3.3973370190364136,17.462610146897774,2.4834769859443613,0.04803449998225594,0.5774639342129129,-3.898018606594973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10684,-1.934090204680885,17.45829580241885,-2.4767747920785346,0.04847004560456293,0.5795331539676003,-3.90685223629473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2225,-3.695726904333778,19.90929225148969,-2.469704028758692,0.04893406767369883,0.5819186426061482,-3.9161740201731274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1684,1.9630105193347873,17.32028672837625,2.461955770965046,0.04944794050551436,0.5848681135060838,-3.9263916869322806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4275,3.289022696142478,19.215315939439485,2.4486791922077824,0.05034173717254798,0.5882628309206996,-3.9439058540180842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6018,2.8319702429460563,19.17934557440261,2.4476252626757966,0.050413415187709754,0.5882628309206996,-3.9452965011561525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
117,-6.618186747395921,22.048903319360413,-2.445809984788988,0.05053712502000556,0.5882628309206996,-3.947691847581926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12924,-1.4499750735221433,19.06933561486193,-2.4381819263994684,0.051060478669222115,0.5912265951173087,-3.9577589214168944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1846,-2.3969039549543893,20.077560226355992,-2.4316583451768263,0.05151258422408268,0.5933386664554027,-3.966370214050688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
751,-1.483884995338851,23.293282096205747,-2.4207111524914753,0.052280755589278666,0.5990503244604848,-3.98082441757608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1369,2.5909777926372435,17.839673415865768,2.410010180297672,0.053043304863702546,0.6004503433594531,-3.994957660438287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4666,1.8885764267488376,18.48902795761756,2.4076290593255387,0.05321456826264698,0.6004503433594531,-3.998103037551057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
266,-3.893550705453233,19.52458433744678,-2.4044974758693076,0.05344069433805455,0.6004503433594531,-4.002240029540701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6877,-2.5804962776559854,18.329460636026944,-2.4028854398818758,0.05355749004156689,0.6004503433594531,-4.004369738655233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2023,2.2382729015415777,18.534875710089995,2.399291698113476,0.05381883125378711,0.6004503433594531,-4.009117830674043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
360,3.828094080604327,19.805520773080357,2.395301467086787,0.054110575632640434,0.6004503433594531,-4.014390229529154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6571,1.3083913473895947,16.941156560234095,2.390993223164519,0.05442743667690909,0.6004503433594531,-4.0200833541171885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4593,-2.440710066008858,18.91461254242541,-2.3888418338738093,0.05458639485085938,0.6004503433594531,-4.022926504073627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1180,-1.155290890965528,24.495811698483934,-2.383382545709768,0.05499195210210749,0.6019019633066492,-4.030141752798799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7143,2.2859115858625074,18.15936733888301,2.3765601078882277,0.05550322257045206,0.6044905428465076,-4.039159709361791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
97,-1.9512691342321915,18.19215623283721,-2.357855258732389,0.056930676440554946,0.6169827003409896,-4.063889614113496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
147,-2.623391703461131,20.440396455365764,-2.33696435814979,0.058570500804630575,0.6238675448931758,-4.09151790296741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3893,3.377830721763683,19.1517444779791,2.3343085517974744,0.05878247926259631,0.6238675448931758,-4.09503071905197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8215,1.2807018756244517,17.309435153547916,2.3316306055126095,0.0589970368736339,0.6238675448931758,-4.098572917750497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9653,1.8746384084355867,18.48788664063075,2.3315536963137493,0.059003210930015974,0.6238675448931758,-4.098674649227618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5313,-2.0377140865748373,18.661301181513373,-2.325508635737884,0.0594906094646529,0.6238675448931758,-4.106670971205627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4105,2.6557507056077085,18.139609967655108,2.3202237434729702,0.059920162518812485,0.6238675448931758,-4.113662096355563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4309,1.2720411620219956,17.446631158580637,2.320023268607442,0.05993652061369025,0.6238675448931758,-4.113927300468243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1331,-2.343058526542052,20.935787275809524,-2.3190334758938764,0.06001735282424348,0.6238675448931758,-4.115236682865409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2326,2.4003157780584417,21.478755449114686,2.3160445363553053,0.06026213828960179,0.6238675448931758,-4.119190763779422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4751,1.9683940259966626,18.319350365304203,2.301592213738728,0.061460521793587054,0.6238675448931758,-4.138310782940877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10016,-3.0394563375312345,18.388831228326207,-2.296962666700497,0.0618496363553091,0.6238675448931758,-4.144435798030239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1255,-4.476582018083619,19.983249058960915,-2.2961858251150438,0.0619151812009458,0.6238675448931758,-4.145463588512456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
