ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21501,-2.4108140723258398,16.93794534558512,-3.871351594301913,0.007629856085527633,0.11886998089521607,-2.100274428675079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
17,-3.2036369840814274,28.681963321952352,-3.865402733284309,0.007684218655143301,0.11886998089521607,-2.107149224448973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
8359,-2.106277390811627,19.194275315847044,-3.8640937303263216,0.007696238230909777,0.11886998089521607,-2.1086628071645164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2052,-3.008256106075393,19.59451785105166,-3.847110389829168,0.007854085170995614,0.12048273510608919,-2.1283276888341085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4628,2.5917641156522073,18.585976245136514,3.758732375301934,0.008735504745043737,0.13268982078693917,-2.231474126019897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
185,-5.328062621616823,23.493441333329628,-3.7557091874052033,0.00876753139567802,0.13268982078693917,-2.2350265600073285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1027,4.954102549147411,19.199871488960344,3.73426012333118,0.00899851488622051,0.1347546996454934,-2.2602760104660335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1457,2.0408257004982424,21.633563993311725,3.729503258660918,0.009050646622742678,0.1347546996454934,-2.265886487256337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4460,-2.958984356295165,19.872577006180677,-3.7265442253142638,0.009083243612467847,0.1347546996454934,-2.269378486426264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2114,-3.6912342261725257,20.97522482325792,-3.710102430868026,0.009266744888183895,0.13657849492061883,-2.288809205565792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5692,-2.8866370251365225,19.605306907565854,-3.668200028521052,0.009753169117705338,0.1426271639666711,-2.338539130689496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7816,3.0325763340500345,17.84575208942006,3.6594887878341607,0.009857789088465374,0.1426271639666711,-2.3489154180516816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
145,3.502405502476755,23.617618360884485,3.6548537073188534,0.009913958957580897,0.1426271639666711,-2.3544417166542284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1510,-2.113525531249259,22.467577454668476,-3.6535238661616125,0.009930139575506591,0.1426271639666711,-2.3560279316479806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5565,-3.131014137340859,18.91113554586079,-3.5885574624587995,0.010757164078539945,0.15352787972852897,-2.4338843951527602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
72,-2.4017178880445407,18.862829935781654,-3.563468406220541,0.01109659680593656,0.15665239196282013,-2.4641418857224213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3902,2.639206177759384,18.80651626776056,3.5589361373861617,0.01115916119110014,0.15665239196282013,-2.4696190552514516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6698,2.865426407396452,18.5826968305057,3.557108887731626,0.011184494503775629,0.15665239196282013,-2.4718282254656154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7453,-2.0054530465147273,19.631351532902833,-3.5516160593899073,0.011261029388812826,0.1567507485911909,-2.4784724849166038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7062,2.7481758450114313,19.365938762145866,3.4934343456211545,0.01210799299762946,0.16750628349481247,-2.5491577681611712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
896,-2.3273633884562663,21.79826283383304,-3.4805376857319317,0.012305051799422656,0.16843132503694094,-2.564901491375239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
327,-3.345017789406384,23.317526838793864,-3.479293804479935,0.012324243295385923,0.16843132503694094,-2.5664214102794096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7,-3.1903299400518073,28.889874130831462,-3.467818544189955,0.012502848014122258,0.16984290525208245,-2.580455127229204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3531,2.298528726305957,17.528008030097922,3.4531841034392494,0.012734752035383597,0.1719572804777845,-2.5983834643909844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7030,3.0558076286814035,17.68569603139337,3.429059339989811,0.013127399499315608,0.17516442532906631,-2.628013863146746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7432,-2.3761021996457288,19.253575005346494,-3.4290458870747305,0.013127622120005414,0.17516442532906631,-2.6280304123890215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
189,-2.2034915534922703,24.919921504741996,-3.408547017968207,0.013471690813451436,0.17869801637842936,-2.6532810223709706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7259,-2.8927730736990327,19.937318930306642,-3.402497069632202,0.013575114945885345,0.1790168666840436,-2.660746218093345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
350,-2.900536441774239,24.34806255957954,-3.387134849721678,0.013841656886601985,0.1814705597632993,-2.6797282412974837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2585,4.068249546367799,19.840559314273438,3.380228362077975,0.013963348219643755,0.18200780482830445,-2.688274296276392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5750,2.409596731497519,17.978606332405153,3.3712020379640038,0.01412415734303271,0.1827615721435849,-2.699454781006133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3229,-1.9201704770282078,21.48227195435698,-3.367912175077841,0.014183270565466678,0.1827615721435849,-2.7035329711005773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7277,-3.6696990443903914,18.392730565673894,-3.357369677880407,0.01437452995120984,0.18417366499987609,-2.716613145123015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
11706,-2.080034971524338,18.55566783294499,-3.3513637359121584,0.01448474683495834,0.18453731137192686,-2.7240725568441357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1867,2.9380875183451565,18.253772978520736,3.3426707444547477,0.014645912834527902,0.185542322707081,-2.734879271514767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
798,2.273193338363864,22.43601289106855,3.332885913907971,0.014829667437615874,0.1868206707923117,-2.7470573733794246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
750,-2.0420724050124086,23.448601713095027,-3.327561620584329,0.01493071138943733,0.18704863435100658,-2.7536901725038545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7701,-2.444926266522234,18.758201677612373,-3.321046950541402,0.015055369638603195,0.1875682791991724,-2.7618118584926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
135,-5.723298812590588,22.84245366126329,-3.2875019495396685,0.015715489278281994,0.19471663913475767,-2.8037348036074614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5323,3.160791487755805,19.367652901637985,3.2711619108328485,0.01604841230632146,0.19670563964444782,-2.824217860350546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2107,-4.228993766115309,19.910021851031036,-3.267214020942917,0.016129996788545764,0.19670563964444782,-2.8291727841198244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3350,-3.6068761088442756,21.190714265552813,-3.258381119358174,0.016314172433178457,0.19670563964444782,-2.840267277497599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3688,2.2465807717938198,17.757526831677996,3.25707785553997,0.016341540237657704,0.19670563964444782,-2.841905221460486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1171,2.82188675719123,18.486449565076395,3.252397051838701,0.016440247410114784,0.19670563964444782,-2.8477901570328727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
13639,-2.2039760662804113,17.98364051901126,-3.2467123555393216,0.016560998030423556,0.19670563964444782,-2.8549416326039996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
550,4.627326006892549,20.073005317383835,3.24502847848264,0.01659695092440118,0.19670563964444782,-2.857060911736338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2342,-3.7160395998497187,20.548077131717108,-3.245013019881501,0.016597281378247324,0.19670563964444782,-2.8570803694399625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1176,-3.997236905486467,21.702396756691442,-3.240632946588591,0.016691201967628362,0.19670563964444782,-2.8625949874368493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1482,-4.078239234162194,19.875982774824227,-3.237981854180528,0.016748329406533917,0.19670563964444782,-2.8659341599732118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9285,2.41221417343084,17.7815900567021,3.2052390525349157,0.01747170157682464,0.204138274900205,-2.9072606120628697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5903,-2.3906470845136027,20.060161711946478,-3.198061145951942,0.017634776991030526,0.20498155729264864,-2.9163411844894953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5251,3.2244714700514834,18.691594099381597,3.1712629377499035,0.018258375592526063,0.21074532711926916,-2.950308591952871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7714,-2.6647236008069335,19.544088841179253,-3.1687716235343593,0.018317553931430933,0.21074532711926916,-2.9534716257619205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
703,-2.1178681750921022,23.43821627348236,-3.1637413119430557,0.018437678779331428,0.21105058704260088,-2.959860926147662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
13089,2.0994935360322557,18.23061339081523,3.151529486040123,0.018732870967908058,0.21243033320643748,-2.975386824043692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
7551,1.9760347639641935,18.95476559288214,3.150965649914972,0.018746623639947255,0.21243033320643748,-2.9761041839571165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2911,3.811505580868488,17.998099596349853,3.1467505168457492,0.018849783630872335,0.2125313104380856,-2.9814684495065986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6767,-1.8834913428809976,19.615288898814143,-3.1364383922576016,0.019104764084504875,0.21346385523235056,-2.9946023795534904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9200,2.637572059134893,17.625570832000893,3.135754030205635,0.019121817630569762,0.21346385523235056,-2.9954745362203448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9653,1.7728761646859148,18.555728136463866,3.126117582847273,0.01936370722229274,0.21382682831955055,-3.007762225242829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3559,3.608110522457604,19.23495504435985,3.1234781820802135,0.01943053728114461,0.21382682831955055,-3.0111300430928183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5267,3.2049570591444017,19.231951582798057,3.1231524344407333,0.019438802574504595,0.21382682831955055,-3.0115457568068944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
5003,-2.6195868021481026,18.871885701685947,-3.112974747693597,0.019698972397179056,0.21520834086213828,-3.0245417249954256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
369,-3.3738160824825236,25.354746209291527,-3.110791706943014,0.019755266766502272,0.21520834086213828,-3.0273311227408475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1790,-3.286984394368062,21.198855507685252,-3.0912496531682065,0.020267029618279295,0.21944089126048275,-3.0523301186537157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2604,-3.3003088515844468,20.16735454897763,-3.0885659161128087,0.020338424068044744,0.21944089126048275,-3.0557673129337957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
10751,1.7454017416907703,17.349000376830787,3.0829163376289808,0.02048960863603447,0.2200193689250368,-3.0630061796873798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3896,1.7192932021438168,17.915811070112817,3.0767370029240686,0.020656362904074417,0.22075875994638772,-3.0709287377530203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1084,3.9771391094425788,18.608976442243993,3.0626299444663734,0.021042578561559402,0.2221372841857609,-3.0890345660800254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2816,2.377584843750391,17.692462895371403,3.0595536809727357,0.021127831368274088,0.2221372841857609,-3.092986329034885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1427,-4.3193056914141295,20.578850082691368,-3.0578184070163443,0.021176085807031963,0.2221372841857609,-3.095216010022851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3150,-1.7032066317726091,21.624287310133596,-3.0576998745338453,0.021179386297090284,0.2221372841857609,-3.095368328767856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3126,-1.6003126507912775,19.967942573257346,-3.0521301096239304,0.02133510267318105,0.2227345209630707,-3.102527772175153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2332,-3.8000723340384113,20.835310118038986,-3.046404445913124,0.02149646777657653,0.22280546731228362,-3.109891850484026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
12115,-2.105119321271218,18.53688000092368,-3.0448850846500863,0.021539508591608796,0.22280546731228362,-3.1118467004855193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
929,5.17162798815178,20.375687208344136,3.038742448774692,0.02171446976468,0.22341053790319876,-3.1197530408337633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
9219,-2.0506183819686576,18.94762221755303,-3.034662273077643,0.021831533612922657,0.22341053790319876,-3.1250074438235784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4950,-1.891857144465213,20.727699129101175,-3.0308430810568305,0.021941727160160643,0.22341053790319876,-3.1299277051692393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1123,-2.8428444911782442,23.561360300545964,-3.026248551818792,0.02207508739517522,0.22341053790319876,-3.1358493226533217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
6048,-3.4724983735532895,18.77394158462893,-3.024469873666623,0.02212694974949669,0.22341053790319876,-3.13814248395848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
3653,-2.7638357024064213,20.53874223702671,-3.0222301025552882,0.02219244367641531,0.22341053790319876,-3.141030686111648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
16172,-1.990131916729915,17.747833287126575,-3.0121936009074335,0.02248850391030343,0.22538478363437436,-3.1539806940633053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
531,-4.428455494503549,20.528558519779967,-3.007277162883271,0.02263508291233154,0.22585005295268862,-3.160328996963875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1331,-3.5318117012109944,21.505664027063034,-2.987768666250978,0.023226944583955817,0.23014775340575458,-3.185549092775588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
8175,1.9872819343585455,18.068682826550546,2.9863728006483483,0.02326992806053749,0.23014775340575458,-3.1873554517943568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
4111,-2.784768535979005,19.944981846492176,-2.9797943371307714,0.023473658276310445,0.23114890573397404,-3.195871738960958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2625,3.048655856874113,18.301628543814402,2.9721006290133247,0.02371436712488739,0.23250390376791766,-3.2058385415054675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
1642,-2.478124119388106,22.030095149741555,-2.9666694934892743,0.023885887819735836,0.2327399768733843,-3.212878653247907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
2431,-4.333620267152796,19.79906913430735,-2.9648116418627364,0.023944866800277232,0.2327399768733843,-3.215287717568057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
140,-3.640007206000327,23.09156847836205,-2.9578444703369176,0.02416744518658505,0.2338952313122287,-3.224325724983466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,TRUE
