ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2310,4.954335826101886,19.686936590772103,6.340496244594518,5.701584551539989e-4,0.009627333802786754,0.3089033337779439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1232,5.274137330895648,18.97369167495972,6.32712737717182,5.769331586997265e-4,0.009627333802786754,0.29846506514224025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2296,-4.742033281511095,20.791109404167564,-6.325430805640396,5.7779942111096e-4,0.009627333802786754,0.2971386514481855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1768,5.577224495664655,19.79545690557897,6.305155630049372,5.882670067371656e-4,0.009724975807215815,0.28125656828765067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4968,-3.4743695918083155,20.437151862891245,-6.294550755165406,5.938277454478303e-4,0.009724975807215815,0.27292699200517045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1699,4.840687018589314,19.225542328518166,6.290938871514612,5.957352729585848e-4,0.009724975807215815,0.27008651107893744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1740,4.305718556888518,18.79133858787036,6.256741648575014,6.141447215568536e-4,0.009927800864518057,0.24310365388892397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5526,-3.308473640817443,19.106711170418578,-6.252671785670404,6.163783649328264e-4,0.009927800864518057,0.23988160589009677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4575,-3.8013832159144805,20.35705558191946,-6.228848259184626,6.296398391521001e-4,0.010074237426433602,0.2209747320916282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
734,-3.7834603858390246,22.460191759847355,-6.187952518096954,6.531671325329745e-4,0.010338712267432612,0.18833440647310518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2418,-3.895669753930086,21.091332089806247,-6.185298649788324,6.547280533597639e-4,0.010338712267432612,0.18620816990897016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
460,-5.903132098743601,23.051075796960237,-6.15497180994013,6.728692690550173e-4,0.01055618281842157,0.16184047108990107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5152,-3.530450029028369,19.923673389588842,-6.1400165211322415,6.820249437155486e-4,0.010630788800108164,0.1497761096387462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2433,-3.8709271803489607,20.652404035830692,-6.108553523325424,7.017520357463552e-4,0.0108681597330974,0.12429163122160247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1233,-5.787829034971736,20.80875033624506,-6.0770207501960005,7.221749534590679e-4,0.01111321457042744,0.09860933114706771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1671,-3.1316542698967105,21.971892211096662,-6.059102189279316,7.340803252365593e-4,0.011160767752877353,0.08395198811130289,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1254,4.65854505527836,19.119914618807172,6.0584703575074155,7.345041691670112e-4,0.011160767752877353,0.08343431110613597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
501,-6.6872664854009365,21.80685152692997,-6.0212338823761185,7.599802667954065e-4,0.011408901509187714,0.05282407041318127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1784,-3.167085691779281,23.552004977181674,-6.0208062286564985,7.602786187827905e-4,0.011408901509187714,0.05247135713596052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3139,-3.7062375755675987,21.168648014155064,-5.958662193025237,8.050795791469875e-4,0.011893733619834987,9.354505161311977e-4,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1677,-4.720281764144239,21.157867084504392,-5.955894863341264,8.071431294500264e-4,0.011893733619834987,-0.001372553706446844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
408,6.723582687258183,19.97765281276765,5.951122898616023,8.107155997022409e-4,0.011893733619834987,-0.0053550874297627615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3795,3.1318885630419366,18.7203447226409,5.94904207123242,8.122789930764788e-4,0.011893733619834987,-0.007092723072035234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
910,-5.709137182710734,20.937909684529778,-5.939630964167418,8.193926730865295e-4,0.0119256186637172,-0.014959559957803847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1790,-4.978453531919605,20.635032461834736,-5.917825059254044,8.361483121266709e-4,0.012096612707173873,-0.03323719407979553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2052,-3.369138426738246,19.474223744164043,-5.910153171968387,8.421354531554087e-4,0.012110709850139689,-0.03968434530571319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
820,-5.929857149606747,21.32358440545903,-5.893493029981442,8.553050594930116e-4,0.012227319667071693,-0.05371470590092109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1363,5.676937163235792,18.505403431603018,5.850259261353105,8.905829328207371e-4,0.01253641163131383,-0.09031537109212273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1520,4.133739928980933,20.393575335345716,5.848426576585833,8.921143812140782e-4,0.01253641163131383,-0.09187299986797992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2816,3.4163268309142047,18.350346788793722,5.847974174870032,8.924928810372429e-4,0.01253641163131383,-0.09225758030836584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4673,3.2231796795201433,18.393645720488127,5.817286100290431,9.185976674805545e-4,0.012828508466086817,-0.11841622810379615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
558,-6.141822483309937,23.04991004095892,-5.799659571221725,9.339820727234744e-4,0.01296212735331293,-0.13350472258658197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4599,-3.629430156332493,20.01112594030793,-5.785857772445591,9.462320405557137e-4,0.01296212735331293,-0.14535169304819018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1844,-3.064748697841921,22.03122651675506,-5.779906393072334,9.515703150219777e-4,0.01296212735331293,-0.15046896613200111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
364,4.522032778301302,19.783632752180658,5.777453335275616,9.537805775851176e-4,0.01296212735331293,-0.15257976840541865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1419,-5.908142078599376,20.88098397966812,-5.776112485507743,9.549911708980552e-4,0.01296212735331293,-0.15373392253678375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3413,3.676182265118797,18.865355446984434,5.7568414349199175,9.725836966517466e-4,0.013127163190562122,-0.17035162962735662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4099,3.9867258906846494,18.772564922478736,5.727917725146024,9.996809125991496e-4,0.013417939360219698,-0.1953981597483656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5552,3.7928224764124714,18.499740619080693,5.714669706200882,0.001012376862295997,0.013513273476834965,-0.20691260100901143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
952,-5.316862733084214,21.361863504811343,-5.667816135012097,0.0010587639779500516,0.014042757058590195,-0.2478493261890975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2930,4.1007628610797155,18.39068617845378,5.662997880827281,0.0010636690983948699,0.014042757058590195,-0.25207811634055854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
335,-5.546914006970926,23.560978871587388,-5.638245775258312,0.0010892761459881026,0.01424573960687695,-0.2738581455624063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
832,3.738856850370702,19.599348780671,5.6367585070589925,0.0010908368490365214,0.01424573960687695,-0.27516982744161744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3442,3.550900058755502,18.20374790933146,5.618643568605469,0.0011100506017921604,0.014418721795321825,-0.2911734415976728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
739,4.031453104673776,18.759213201347336,5.598036159862414,0.0011323748070666245,0.014536891422817975,-0.30944054227497997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2243,-3.5057522343236585,20.637172735604903,-5.597022048899569,0.0011334864367889325,0.014536891422817975,-0.31034117819799256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
93,-7.326694137492808,22.668589994384313,-5.59364341855962,0.0011371988737221015,0.014536891422817975,-0.31334290102313034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3350,-5.206444678452311,20.657524742350134,-5.586893436791556,0.0011446569855048168,0.01455521724726125,-0.31934517096751325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1177,-4.142833737837741,21.25679415683799,-5.569006166074185,0.0011646896188876514,0.014723486547807661,-0.33528518063445567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
769,4.398873643916538,19.517972308776674,5.562830627894755,0.0011716976277642858,0.014723486547807661,-0.340799966614437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2432,-3.5639692527106774,20.548774909077434,-5.55890906493651,0.001176172559489602,0.014723486547807661,-0.34430501965122584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4074,4.111941315218306,18.96883476130023,5.547691411784182,0.0011890801440693885,0.014792089875718544,-0.35434445943954707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1187,5.901246173790927,19.780748240936255,5.540412982136674,0.0011975406728457392,0.014792089875718544,-0.3608689084760348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3126,-2.8510252143292334,19.55103838541136,-5.538290610328283,0.0012000205362751799,0.014792089875718544,-0.36277297742961245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
11852,-2.7681487139946874,19.031075080058024,-5.531757654678727,0.0012076903966808385,0.014811065981628964,-0.36863837981929315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2327,-3.9516834669461822,21.52422383013076,-5.523347402731699,0.0012176459327763692,0.01485774027064499,-0.3761990691414381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
8725,3.116136064291098,18.215924357687552,5.505012671233279,0.0012396725097010893,0.015050496399185084,-0.3927200842973235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7249,-2.74677386988834,19.656297009291034,-5.497044885803053,0.0012493847094684912,0.015092567290379375,-0.3999161034778673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3901,3.982283312867647,18.233779508919326,5.486759566284933,0.0012620491625653454,0.01514693370547862,-0.4092199203172857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
181,-5.2182613092728865,23.350217651315283,-5.480940296494861,0.0012692786998603882,0.01514693370547862,-0.4144912392160629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2245,-4.2322490601912435,20.780253439105028,-5.478204609899018,0.0012726935191275496,0.01514693370547862,-0.4169711712057893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1415,-5.0538532589559715,20.670146715345012,-5.4680638795041645,0.0012854425027404482,0.015179094468628043,-0.4261741466250326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2829,-5.887534641288681,20.479950554794396,-5.466073872422064,0.0012879612442337537,0.015179094468628043,-0.4279820322847776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4769,-3.065504201683332,19.708342429719508,-5.453675278202372,0.0013037801845656473,0.015290936533546622,-0.4392600102298374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
901,6.050791278556957,20.273210592106146,5.404452073278156,0.0013687835129406918,0.015768531804819973,-0.48427439868784905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
275,-3.0466408295426923,24.376516443205645,-5.403725774618929,0.0013697696600067687,0.015768531804819973,-0.48494147570468016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3029,-4.022860977351563,19.880295224373295,-5.403419328553384,0.0013701859840348123,0.015768531804819973,-0.4852229596621829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2586,-5.016833097355498,20.635433496847178,-5.4031079623209335,0.0013706091386639877,0.015768531804819973,-0.4855089783163731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
218,-4.007399958191328,24.60416067200732,-5.394074902034093,0.0013829497407018205,0.01580704455420334,-0.49381340014371755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
4508,2.8836583828228832,18.587210063965337,5.391099531646715,0.0013870419890277764,0.01580704455420334,-0.4965516134190011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3592,-4.457881372381234,19.89033100841889,-5.370689072905835,0.0014154852325768885,0.016055456910355693,-0.5153733092440582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2495,4.358696563958354,18.924463224108145,5.329168087223356,0.0014754019037747058,0.01665687382953126,-0.5538680975537469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3450,-3.906421843914547,19.591521093088335,-5.318421705388834,0.0014913719367282664,0.016752475858254883,-0.5638763552377002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
13815,2.5860893138996275,17.542475488212357,5.312165792005029,0.001500758488728349,0.016752475858254883,-0.569711141586974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7062,3.079207788981247,19.88769403327733,5.307096312145579,0.0015084137664548465,0.016752475858254883,-0.5744439893432958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2584,3.854691701502258,19.15779231700692,5.303473253186061,0.0015139118275936732,0.016752475858254883,-0.5778290043475467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5855,-3.3354425802846954,19.148973948572742,-5.300435023880575,0.0015185398232441304,0.016752475858254883,-0.5806692479033195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1469,4.062187075984447,19.088483812006377,5.288263264688303,0.001537241158503488,0.01688170290429285,-0.5920627910652154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
6491,2.661912984856489,19.104183632420803,5.276705261235685,0.0015552401664887883,0.016908923050481514,-0.6029040017384908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3386,-4.0861313650067,20.315102048357573,-5.273471247169732,0.0015603188752688444,0.016908923050481514,-0.6059413256075699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
11754,3.241098052355344,18.59551539986797,5.273218871086911,0.0015607159934840139,0.016908923050481514,-0.6061784236722731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
11722,2.969868539602299,18.12625727282066,5.25240785471356,0.001593857982043767,0.01710280902388566,-0.6257651679534861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1672,5.361600456621886,19.985751991394796,5.249984663037255,0.0015977682648120595,0.01710280902388566,-0.6280503797672123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2183,3.6276740290348286,18.649254110322126,5.248698048290188,0.0015998488573667879,0.01710280902388566,-0.6292641209191325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1283,-4.928555643773187,20.59765722665784,-5.238591011814547,0.001616299630641548,0.0171636838951415,-0.6388080639617355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1928,2.5440156716375633,21.619375428086034,5.234381055747755,0.0016232081632856909,0.0171636838951415,-0.6427883768903913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
2345,4.260743080839955,18.516926051616224,5.232166378110082,0.0016268557996636606,0.0171636838951415,-0.6448834081237784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
5884,3.5104908641023975,18.25602917051733,5.216500157080483,0.0016529238554447551,0.017362887107628382,-0.6597261130968306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
7791,-2.789870792231291,19.3150075675507,-5.197309457389875,0.0016855001491969564,0.017628434460865136,-0.677962658274204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
1457,2.780860322232652,21.88024220055653,5.18476328703294,0.0017071881713894691,0.017778304405504125,-0.6899176230732484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
3348,4.856926253178916,18.946538545740943,5.175503756534603,0.0017233963710012168,0.01787006709158343,-0.6987573751805156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
135,-8.00166124187696,22.08299951816783,-5.161327422019742,0.0017485480057963122,0.018053384538478164,-0.7123183080577693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,TRUE
