ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
84,1.3416164994569222,25.514285182913383,2.746008506997225,0.011317000426743216,0.12493187008280668,-2.9887948982322947,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4168,2.2155398890600715,19.760048996931772,2.7439070664911074,0.011371835005626846,0.12493187008280668,-2.993145513844904,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2212,-2.3791019845328734,18.99082498281635,-2.741167414263826,0.011443699621735033,0.12493187008280668,-2.998814938785063,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2142,-2.435371943492232,19.930890496993257,-2.7388745196900817,0.011504174464166676,0.12493187008280668,-3.0035576825264894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2049,2.8834582692874555,20.05328289267316,2.737862990946557,0.011530949180144474,0.12493187008280668,-3.0056493543490386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10010,1.2446026482822639,17.658317564477763,2.7344778024944056,0.01162098188753022,0.1250449489404793,-3.0126465578574955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3229,-1.8625461321802987,19.289065965440543,-2.7038210720765337,0.012467063953695501,0.13233462564367407,-3.0758162367755704,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
39,1.639400687318922,27.857619257696253,2.698265245173992,0.012626477661072465,0.13233462564367407,-3.0872257484240517,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1336,2.079493321618088,18.452869509811173,2.6977020659100663,0.012642743677864665,0.13233462564367407,-3.088381633879551,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2191,2.355131414509632,20.542366518205842,2.6965627585631755,0.012675710033899034,0.13233462564367407,-3.090719605722522,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2764,1.7079275769384843,19.889113079548167,2.6950494473480586,0.012719623470525007,0.13233462564367407,-3.0938242927121253,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
16761,1.0061221884900817,17.955517002837055,2.6876745338813954,0.012935685989697285,0.1325782469395728,-3.1089418219772482,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
709,2.649115518926042,19.439406190251937,2.6855620608320305,0.012998208292149217,0.1325782469395728,-3.113268188802119,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10050,1.3017001780202797,17.869517534391708,2.6806307872559803,0.013145265732834923,0.1325782469395728,-3.1233606984588094,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3896,1.549573173654963,19.35110762649807,2.6804733011997417,0.013149987866523095,0.1325782469395728,-3.1236828577590585,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4950,1.4969961617968188,19.753603307455876,2.679973170063233,0.013164994603802261,0.1325782469395728,-3.124705880012075,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4104,1.948619803740236,19.02190012628356,2.6662725696405603,0.013582405024637876,0.1358491731129835,-3.15269228314672,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4944,1.9619672727442676,18.52095519465876,2.6636811215779472,0.013662743062922592,0.1358491731129835,-3.1579775275220165,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7170,1.587693904468587,19.126071627089033,2.652604217764755,0.014011197422239175,0.13843768019080344,-3.1805387003935515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6817,1.7242036624200026,18.70196584089947,2.642840453526045,0.01432524309972767,0.14025752787757084,-3.2003846019930546,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2243,-2.423254965214074,19.284666922971176,-2.6413444236206924,0.014373941431119608,0.14025752787757084,-3.2034220564287037,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5548,1.7250727623896722,19.745391511704028,2.620785965428819,0.015059071559418534,0.1455858252940937,-3.245070916097002,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
21,0.782859695198141,28.523849161000495,2.6194293858870163,0.015105340243753833,0.1455858252940937,-3.2478131187912473,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7674,1.7083786017459879,18.85972050173863,2.614200029456084,0.015284945817945098,0.14641859682921798,-3.2583767268238666,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1457,1.4505231156843799,22.43488454222067,2.606836247100261,0.01554125146243782,0.1479715518029686,-3.2732329221371113,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6158,1.2800753392778539,19.865094306081538,2.603635475293778,0.01565390758984639,0.14814631821475105,-3.2796833939653594,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
791,1.1222247316895917,23.02303112150992,2.598238697451729,0.015845587138841672,0.1490623796114986,-3.2905498293074946,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5367,1.6388137552166953,20.24136404391959,2.5947756354067755,0.01596973991687617,0.14933607981793132,-3.297516341859805,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
16088,1.0044971740137463,17.859100196845564,2.5791059419332565,0.016542957539025672,0.15378098398703746,-3.3289758025067786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
349,-2.6072999628791287,21.438913926910264,-2.576092113572411,0.016655387963728722,0.15391537935892835,-3.335014721043942,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6225,1.5624034420664579,18.574879813051016,2.567856358513423,0.016966270656878495,0.15560629358793074,-3.351497415295272,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3434,1.1314279581158218,18.036301643407548,2.566016374142067,0.017036462442472367,0.15560629358793074,-3.355175950774695,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4279,1.3080972545519423,19.609243926501474,2.5579881214474707,0.017345906259220067,0.15751687129037412,-3.3712093297110703,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1103,-2.7107343998074427,19.384575037720083,-2.5544869653815874,0.01748249078928248,0.15784478752852169,-3.3781929329058724,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
513,2.5938111185343438,19.469004140132267,2.551506464813209,0.01759955333480724,0.15792173097951756,-3.3841338665674274,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
19,0.7827303486067727,28.081836394898406,2.5458425916912013,0.017824024302198864,0.15792173097951756,-3.395412955034011,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3629,1.5453554292100158,18.487061331857287,2.5429737962249583,0.01793873568927978,0.15792173097951756,-3.4011206253061586,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4393,-1.8707572843346973,18.708444093273105,-2.5425397218003405,0.017956152334105555,0.15792173097951756,-3.4019839372994958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2506,1.788239411497294,18.29828498514732,2.5416070413375915,0.01799362816380245,0.15792173097951756,-3.403838629908019,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2701,1.8226281347825797,18.663940310514974,2.528580487083155,0.018524716137529228,0.16167960584476898,-3.4297033029042883,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
662,2.86056974479472,18.553751163579612,2.5246330484991795,0.018688509752940348,0.16220800454071427,-3.437526489173994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3095,-2.0787780236522124,20.378164899726286,-2.521420806141272,0.018822790630465356,0.1622482295799308,-3.4438876046211147,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
476,0.7811567456339645,24.486552301902254,2.519590622212557,0.018899698289705495,0.1622482295799308,-3.4475098449865214,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11425,1.183784134235566,18.065276698340526,2.5107275319655593,0.0192762925066702,0.16458182352162437,-3.4650305467437446,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6271,1.4382472128282515,19.123075143012077,2.503802230665093,0.01957539068163331,0.16544502412143225,-3.4786964608867503,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
887,1.5849542861994657,22.903173678168198,2.501283341392946,0.019685244564965187,0.16544502412143225,-3.483661791539193,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3250,1.8364040694183146,20.58157836224058,2.500696543595721,0.0197109181049147,0.16544502412143225,-3.484818104929569,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1707,2.473139320403927,18.66082587806072,2.4986968862893093,0.019798640696899593,0.16544502412143225,-3.4887573760065202,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
431,0.8550842757064068,24.67881142977644,2.484936551195339,0.02041218803750181,0.1691773340128344,-3.515816462698328,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2794,2.2296778145473546,20.557472986871257,2.482665413555487,0.02051513385053883,0.1691773340128344,-3.5202743947193076,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3677,1.8755669196904918,18.29070653842185,2.4760239962078767,0.020818944205775413,0.1691773340128344,-3.533297255990119,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1817,-1.5991495126686281,18.880631002941097,-2.475801930281164,0.020829174266085933,0.1691773340128344,-3.5337323512796046,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3697,2.0050723540285773,19.615750004463308,2.474762379011767,0.020877125963362927,0.1691773340128344,-3.5357688547072827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
922,0.8041348577787595,24.297753099374965,2.470564910498037,0.021071786314924925,0.1691773340128344,-3.543986810977052,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1528,-2.4148402625008174,19.46777710507729,-2.4703139163462495,0.021083479457456037,0.1691773340128344,-3.544477963423902,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1052,1.9320626419740599,18.16354924341508,2.4698140697933733,0.02110678387429379,0.1691773340128344,-3.5454559921394524,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8343,1.1965221175593186,18.58221631624746,2.464856215087212,0.021339230366835313,0.16963591795440508,-3.555150671759782,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
626,2.5040999230961702,20.189874654187435,2.461552199502238,0.021495451537110435,0.16963591795440508,-3.5616051919482654,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
162,-2.931609187653546,23.475600688215692,-2.461025562897264,0.021520449710802084,0.16963591795440508,-3.5626335366124127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2245,-2.0826586088079466,19.192082362096706,-2.4574699571400997,0.021689931332418345,0.16963591795440508,-3.569573127233727,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2515,-1.5338993761186295,18.78874571385371,-2.4571781509144723,0.021703895295248517,0.16963591795440508,-3.5701423982220066,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1178,-1.7946722849683425,18.272374232347016,-2.4545845323859123,0.021828375289442786,0.16976424544413177,-3.5752004529764148,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2678,-2.0404424438236184,18.821340086563918,-2.449116918853005,0.022092959156371557,0.1709755607618705,-3.585853242260305,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3902,1.890390140008126,18.90450499158815,2.445101488727389,0.02228915624136409,0.17164835517246563,-3.5936679236114726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4841,1.3570638297268403,18.717893498474155,2.44044498167968,0.02251869383406467,0.1725700878698322,-3.6027209313275614,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1257,-2.218024044398838,19.647902975181992,-2.435897209135499,0.02274497883544414,0.17293022950273126,-3.6115528590970185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
826,-2.687113484748398,19.55958796887541,-2.435080423356652,0.022785841824993873,0.17293022950273126,-3.61313806892207,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
751,2.3141415942763466,22.1975017631261,2.432784381539584,0.022901074165425063,0.17296917073982102,-3.617592544816034,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
310,-2.8765416554347247,19.711570809681866,-2.426662322505474,0.02321096074044758,0.17447090585283803,-3.6294577617783115,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6684,1.3100675493473304,18.16820624970197,2.4217334155343315,0.02346326093841257,0.175159658439925,-3.6389978110665253,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
863,-2.2599282289183016,21.94185329516012,-2.4181062365449804,0.02365054268339059,0.175159658439925,-3.6460110622852118,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2630,1.6885191273978961,21.09671530474144,2.4170568848293805,0.02370498044933305,0.175159658439925,-3.6480388619596793,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
215,-3.053369579373996,19.873985167220706,-2.4162182006865067,0.023748572404649285,0.175159658439925,-3.6496591892772927,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7861,1.4270219974525205,18.880235882288737,2.4055940945940857,0.0243072159367532,0.17812185456860646,-3.6701561564391807,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
128,1.1284080289770202,26.05222052248829,2.404283633605972,0.024376956545035258,0.17812185456860646,-3.67268072151414,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3072,2.039519032558321,17.967563291646844,2.4015270131266093,0.024524261807593664,0.1783685893506002,-3.6779886156954715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9682,-1.178956565225576,17.578244828508392,-2.3983232758533717,0.024696489997862482,0.17879348288775096,-3.6841529073835413,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5463,1.775962314084282,18.93658595703003,2.3905813579067736,0.02511729357174062,0.18100581743671795,-3.699028926764441,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
545,-2.860868701765984,21.73223410112303,-2.3858499504114334,0.025377703899490973,0.18117874941947942,-3.708106194063311,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
645,-2.8496833944821987,19.44296410476121,-2.3824844849385856,0.025564444408224172,0.18117874941947942,-3.71455635807098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1937,2.0336503245057216,20.812992635137892,2.381873662244002,0.025598472549696705,0.18117874941947942,-3.715726462331814,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
596,-1.808620147768778,18.95331385469959,-2.3817996486368056,0.0256025985812377,0.18117874941947942,-3.715868232118101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
569,-2.3415648818992842,19.323649321616973,-2.377804600703409,0.025826220121457567,0.1819416673130486,-3.7235166622589255,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
936,2.88105067371443,20.648139241340598,2.3673797702362864,0.02641823178621084,0.18524336373474917,-3.743438526372609,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
392,1.0505992479296928,25.203920188516086,2.3654233014605,0.0265307172758234,0.18524336373474917,-3.7471714806306906,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
729,1.482687167875742,24.255988480387327,2.3602410745352747,0.026830794520220975,0.18638225564689564,-3.757050218650162,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
862,0.8380605218911725,25.6531346775151,2.358520548598956,0.026931108868138327,0.18638225564689564,-3.7603271214449854,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8656,1.4272461781017078,17.94803219046888,2.354577667974778,0.02716229653668166,0.18715576008237544,-3.767831262822743,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1452,1.2668639692477086,20.527360886904543,2.352562798595803,0.027281138802586872,0.18715576008237544,-3.7716630570167546,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4764,1.3506337610647492,18.07842876636263,2.3394306860972374,0.028067465968000933,0.19113136047116178,-3.7965883941724896,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1013,-2.331086500902426,19.651421872566917,-2.3353229089537257,0.028317665839862425,0.19113136047116178,-3.8043677085076286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2659,2.1483754912771573,19.854170205204923,2.334606816357808,0.028361490829918644,0.19113136047116178,-3.805722992336947,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5009,-1.4055450212961382,19.633294458102075,-2.3285090202887835,0.028737202166047058,0.19113136047116178,-3.817253453004788,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
836,-1.9276846013460798,18.76418872947636,-2.3274356972882284,0.02880380407683603,0.19113136047116178,-3.819281114942174,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3516,1.1065948556416494,21.7030026029586,2.3258469903552386,0.028902646098412015,0.19113136047116178,-3.822281360738137,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5475,1.8441375728073908,18.283648070136014,2.325073241808683,0.02895089753484433,0.19113136047116178,-3.8237421171365042,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
