ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4620,3.3291970514344946,17.364387509398554,5.218329187923705,0.007481738921732417,0.14385275919238696,-1.8045162471397909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
318,5.054584463970468,19.757346953408007,5.217110158712073,0.007487685206736078,0.14385275919238696,-1.8051888339000346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9031,3.3861439179828636,18.77571764769619,5.212878263718179,0.007508373271328712,0.14385275919238696,-1.8075253347137021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2627,-3.7058330863771936,18.88075761267154,-5.18909197418702,0.007625977919529639,0.14385275919238696,-1.820704390532839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2290,4.001509689632588,18.663965461988695,5.186729379735024,0.007637782922585285,0.14385275919238696,-1.822017710099809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
10274,3.686829465642461,18.8000068784662,5.182374906866625,0.00765959978967637,0.14385275919238696,-1.8244403158574931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2919,3.2979474407316083,20.781949138203252,5.158488103204639,0.007780656468909399,0.14385275919238696,-1.8377768938103545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7196,3.2766465056106817,18.99546847200407,5.150377680671406,0.00782229602770163,0.14385275919238696,-1.8423233467376008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
246,5.385690435695697,21.970096947290685,5.143350666255048,0.007858595939034619,0.14385275919238696,-1.8462699633684867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5599,3.7586282048478736,19.442645740036895,5.134478372480325,0.007904725681914436,0.14385275919238696,-1.851262905421013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7861,3.153079328354135,18.595162136964433,5.13193854419441,0.007917992519057481,0.14385275919238696,-1.8526942587755801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3289,4.496670329985793,19.36773443278806,5.054380013977714,0.0083366863461927,0.15014657197087294,-1.8968457641790106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1397,4.008641402624232,19.683214084026396,5.039631406522857,0.008419370744430372,0.15014657197087294,-1.9053394023165175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2191,3.4728016473475876,19.7977393844517,5.036368808854086,0.008437798116915878,0.15014657197087294,-1.9072225673252792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4036,-4.842072752100805,19.63065891756996,-5.0200248873257385,0.008530862014427565,0.1507699286631484,-1.9166795121322053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
120,3.409301219461625,19.07026361439458,4.986286514127047,0.008727008176559406,0.15219636830093858,-1.9363244984986379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1711,4.292528317320457,19.001980603404668,4.985993303633527,0.008728737058059988,0.15219636830093858,-1.9364959583336558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2921,-3.452197218656437,18.53528077528248,-4.941250763123934,0.00899757727561914,0.15416524539290755,-1.9628085138118694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5340,3.9224164166720463,19.597603841141648,4.927654129887224,0.00908128902854021,0.15416524539290755,-1.9708633177158745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3709,3.2456181781011573,20.2538915111477,4.918834951045248,0.0091361003047020755,0.15416524539290755,-1.9761026363632164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
637,3.078731881092782,23.784467190612993,4.91634087387304,0.009151674891251784,0.15416524539290755,-1.9775864311002387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1058,4.985354125134865,20.688139887237256,4.91514852617234,0.009159132215899653,0.15416524539290755,-1.9782961200118914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
727,-4.19825227706502,18.712568436133957,-4.894325982510933,0.009290578021773613,0.15416524539290755,-1.990724105637085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5388,3.501345886927055,19.65330434512651,4.8942203953065775,0.009291250458337617,0.15416524539290755,-1.9907872914865905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4795,3.081262016093035,19.712682525648926,4.890281949254826,0.009316375491411273,0.15416524539290755,-1.9931453476559913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
116,3.369345206194989,26.13633008113029,4.866816112269841,0.009467821006756989,0.15527670533800936,-2.007243474451661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
569,-5.635240856123666,19.776375619092867,-4.860760720569806,0.0095073927638516,0.15527670533800936,-2.0108950312038294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5367,3.2625889180615566,19.78973689413104,4.852327170531374,0.009562845594334679,0.15527670533800936,-2.0159899465373927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4406,-3.0812789360332253,18.793267682893227,-4.828175630619782,0.00972386586039094,0.15691058077823394,-2.0306403700220574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
945,-4.389782707024267,18.291523457926715,-4.806164962363189,0.00987352839839034,0.15834214061122287,-2.04406979915776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1101,-4.595875214530558,19.20773985152301,-4.7787498146403875,0.010063924133391609,0.16040536747577544,-2.0609008896203687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3785,5.043068724475813,19.699730830874987,4.769151132493268,0.010131651904927838,0.1605001929817227,-2.066821304534581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1877,-4.0397914549122795,18.825768568593723,-4.7453480794742555,0.010302039262434608,0.1605572562490059,-2.081564652789862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8248,3.292617884568294,18.567595189506097,4.741310869880318,0.01033128698145467,0.1605572562490059,-2.0840740129116937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7808,3.1934403773077378,18.54887251259185,4.736578493593625,0.010365700964118253,0.1605572562490059,-2.087018701556322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2412,-5.4243706274599575,19.305600146119577,-4.734281528552164,0.01038245536945073,0.1605572562490059,-2.0884492347643904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4480,3.0033189670593075,19.29525921739024,4.722195571152199,0.010471162683584433,0.16097089143167076,-2.0959898949227367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4769,-3.1513248533015457,18.005592838324834,-4.70090031814931,0.010629742258549587,0.16171856299691856,-2.1093322433099404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
13460,3.1092172958133304,17.40143217709776,4.698965858334111,0.010644293407418426,0.16171856299691856,-2.1105478012332886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1100,3.5936030013931735,18.927310560436744,4.670157347518071,0.010863917777587218,0.16298390429716764,-2.1287202834004972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2399,3.148706543367471,21.46626970346842,4.669178666014923,0.01087147615965649,0.16298390429716764,-2.1293399501119192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
232,-5.121294803841867,21.48842577959162,-4.657983103922878,0.010958401136817035,0.16298390429716764,-2.1364394312729122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
723,-4.067029482903273,18.966673417572217,-4.652150618265811,0.011004024186863857,0.16298390429716764,-2.140145919775746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2844,5.731588015055429,19.578881875189296,4.639075076392985,0.011107154860922652,0.16298390429716764,-2.148475049009425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7907,-3.274829810738993,18.685860766002293,-4.638775575281442,0.011109530990563481,0.16298390429716764,-2.1486661518936234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4744,-3.78065809921727,19.941343093907655,-4.631590958728498,0.011166718616203171,0.16298390429716764,-2.153254753972629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
670,2.7813428278344787,23.811730689983918,4.60276232670057,0.011399853973018681,0.16457596635775548,-2.1717501850866072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2314,-3.0457602151249645,18.80884541234754,-4.588578164226812,0.011516752944013938,0.16457596635775548,-2.1808994700489945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2194,2.947829402759478,21.358503636179645,4.586977864401797,0.01153003401655244,0.16457596635775548,-2.1819337652733526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
8992,2.879212580268092,18.502527572994314,4.586128328216659,0.011537092053741134,0.16457596635775548,-2.1824830006439986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
861,2.928072233828157,18.554342920551726,4.579477269983889,0.011592533427047443,0.16457596635775548,-2.1867870376739122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7170,2.9783690773333085,18.857771431070326,4.559514435130094,0.011760912846102539,0.16564660911521265,-2.1997486024579307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2242,2.7820973227807535,21.585794459325015,4.5554611232681035,0.01179546677687234,0.16564660911521265,-2.202388291044913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1091,3.4478265017128535,19.459607219518638,4.543865527301442,0.011895007774114917,0.16614639890941157,-2.2099546676621467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
9438,3.049060197936832,18.92211123279174,4.523728349221576,0.012070333658792835,0.1676937264467582,-2.223146991495845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2728,-3.4843219613671508,20.493409381112365,-4.510201954138036,0.012189883533091833,0.16845381605836482,-2.232045898631343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
174,2.7096193680669955,23.774784847182357,4.484375914429233,0.01242220004101272,0.1707559561193177,-2.249120635691432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3450,-3.446249755920185,18.80817598085675,-4.461124609706992,0.012636014147723253,0.17147637776792052,-2.264587864910735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4295,2.7132823347528543,19.82782192839612,4.4544640380905,0.012698092714131208,0.17147637776792052,-2.2690352254013906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
59,2.7129090974031804,25.482881163889715,4.451877322812811,0.012722302407155472,0.17147637776792052,-2.270764412739337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1377,-3.911377472160229,18.971497739269587,-4.442464001534561,0.012810882701694835,0.17147637776792052,-2.2770665602054674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3731,3.7943822067858157,19.192800402006938,4.43818820423849,0.012851367876531745,0.17147637776792052,-2.2799340810701816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
311,4.13685942777191,19.585251049266663,4.434721873095666,0.012884303746966296,0.17147637776792052,-2.28226099426137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2677,-4.439263398299239,19.42616203442996,-4.429236852011327,0.012936632040997853,0.17147637776792052,-2.2859471592534284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3442,3.7574738746877223,18.692277677824602,4.421410385823823,0.013011749752755607,0.17159657795766023,-2.291215639099889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3267,3.6149415229562543,19.011581991097234,4.401839811297907,0.013201937299083916,0.17198991133521155,-2.3044350296075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3452,3.167479212150017,18.374556227172768,4.3880174007014725,0.013338317554579319,0.17198991133521155,-2.3138107434937254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
369,3.0094562416237842,22.248764094903667,4.3825560228269556,0.013392677855366901,0.17198991133521155,-2.317524121745397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3435,2.7561421147847227,19.78982226409251,4.379887774468536,0.013419335107174243,0.17198991133521155,-2.31934019902683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1149,-3.6623281409951716,19.31589478167627,-4.377320993001148,0.01344503996608959,0.17198991133521155,-2.3210883583510107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3544,2.8568782568538253,18.34243685928235,4.3662720963148605,0.013556378858700334,0.17198991133521155,-2.328626248651468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3320,-4.180011688701196,19.760917442219377,-4.359544981006319,0.01362472031698392,0.17198991133521155,-2.333225888887979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
3132,2.8799895572846026,17.780811861724597,4.359280286882896,0.013627417982743955,0.17198991133521155,-2.3334070305793406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1699,4.852125913021315,20.026604051067057,4.358303051663026,0.013637383269843564,0.17198991133521155,-2.334075898824026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2837,2.670037718504478,21.31054977619125,4.340817800732213,0.013817204265740691,0.17277349945788145,-2.346071297484242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4211,2.646108225663493,21.720010641420636,4.333705811261632,0.013891174310583985,0.17277349945788145,-2.350965330964368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
5267,2.964799346504215,19.335811638769645,4.332953917159833,0.013899022858620949,0.17277349945788145,-2.3514832461131383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2137,-4.519362943255839,18.980173062076915,-4.307937454370429,0.014163273997557367,0.17521993259835258,-2.368770441274016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1526,5.727824013288657,21.370418581197747,4.300901947673559,0.014238695036316312,0.17531815025758188,-2.3736516703983264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
7354,-3.848471580113163,18.76414264249433,-4.285174687692953,0.01440907567175129,0.17621772648201767,-2.384594238184931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
274,2.7168224317630063,24.231126498481082,4.279298001510174,0.014473379556791725,0.17621772648201767,-2.388694083751451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2759,-2.586473544450879,18.080429078887175,-4.27300356065984,0.014542644098325631,0.17621772648201767,-2.393092036684171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
6415,2.8256148637219525,19.38121228362803,4.2688064740830995,0.01458905438140055,0.17621772648201767,-2.3960283931437303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2905,2.781731449721935,21.03536788192548,4.263239113691142,0.014650896428066133,0.17621772648201767,-2.399928156274499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
1502,2.674967398209084,22.359559957124134,4.2534286660234875,0.014760652073101276,0.17671969624846598,-2.4068132394168895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
452,-3.641553349082578,19.321425734082005,-4.245395653946739,0.014851271276427082,0.1769890035603558,-2.412463431156152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
4430,-2.6418046305539065,18.548459096460903,-4.2243429565707205,0.015092008032259373,0.179036698026529,-2.427324987305854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
2563,2.867044736579146,21.773353562053458,4.209393769891432,0.015265848921872318,0.18027579772283764,-2.4379252784906438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
551,-3.883276260235366,19.265551549575424,-4.192297499781723,0.015467664720409023,0.18183254725621106,-2.4500964060360664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,TRUE
