ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2526,1.2835371500367394,18.310759971140183,1.8363498272866392,0.09535784953574668,0.44788981883499784,-4.499665041459851,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6355,1.1455640806912442,18.334690521874318,1.8355767689816909,0.09547945789840875,0.44788981883499784,-4.500743399381463,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2432,2.5695007120389377,19.835190236963083,1.8267315775379016,0.09688106908961101,0.45227807897745853,-4.513066642277245,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7653,1.9930556115479092,21.060688085115235,1.8260363434326525,0.09699203394490453,0.45227807897745853,-4.514034067312284,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2003,0.5952715305804439,21.59351920168258,1.8250999375498147,0.09714167630956662,0.45227807897745853,-4.515336811139305,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
468,3.6085320971567576,22.65770324298818,1.8191827480526814,0.09809218762291867,0.4555674484875352,-4.523561608292881,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3776,1.7763738475408921,18.441022236460658,1.816750523092501,0.09848536000557309,0.45585673319827974,-4.526938693034705,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4968,1.1151086794777036,18.49256810253928,1.8157790311987556,0.09864280675527853,0.45585673319827974,-4.528286986104103,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
55,-0.9173406604516252,27.844115490876938,-1.8123748883131707,0.09919632990831848,0.4566060071370933,-4.533008745431189,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1754,1.1250803479130624,17.827165887551462,1.8111062133997224,0.09940334762727583,0.4566060071370933,-4.534767396477236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7685,1.3621508430423184,18.6040758689291,1.8102783909301903,0.0995386421557563,0.4566060071370933,-4.535914616011581,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2035,1.5284478610136425,22.43039844391069,1.806418866021125,0.10017165148072114,0.4573624280658055,-4.541259940863872,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
970,-2.475134648998445,18.94395899295974,-1.8062861550188534,0.1001934831702809,0.4573624280658055,-4.541443644366284,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
409,2.0252301625403817,22.32047274570208,1.8037097062869134,0.10061818786681744,0.4581808701154833,-4.54500877638813,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5152,1.8516098938295968,18.729009576736356,1.7984081342484115,0.10149729591339453,0.46009395035781275,-4.55233705868705,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
258,2.4454648237223218,19.894053905230763,1.7982046521514456,0.10153117704735878,0.46009395035781275,-4.5526181214676456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1477,1.4479777989128877,22.982754429793015,1.7952434846327487,0.10202540381912657,0.46121212941876527,-4.5567065385311185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
357,-0.7252415671584913,23.984952028646962,-1.7937002625891434,0.10228384310667117,0.46121212941876527,-4.558835936296271,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1149,2.601917506002607,19.762515265240964,1.7922989688583209,0.10251903251675823,0.46121212941876527,-4.560768725920423,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2384,-1.4931312286045895,18.255276168514907,-1.7886150075437868,0.10313969911488603,0.46287062825123204,-4.565846469726088,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
354,1.160181037145815,23.40362605458403,1.7860977269399545,0.10356577842390889,0.46287062825123204,-4.56931320361928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6215,1.5496604060900694,19.56387742635868,1.7857105631866128,0.10363145292395018,0.46287062825123204,-4.5698461839590205,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6211,1.468988911714618,18.6443065725894,1.7803514098176305,0.10454443997874197,0.4648087841229814,-4.577217929035271,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1212,1.8520103651590816,21.048955901335336,1.7802411284551771,0.10456330440902634,0.4648087841229814,-4.577369511635739,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1801,3.3463846108297126,20.212207157845,1.778744481126151,0.10481962415745408,0.4648414211448142,-4.579426208805179,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
700,1.5678036761470828,24.369771472305583,1.776925524909267,0.10513191508348321,0.46512152952811175,-4.581924677839781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1336,-2.6519591187584055,18.888219714877906,-1.7744787761850453,0.10555332833596144,0.4658819479982033,-4.585283477941594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1238,-1.2897219537332596,21.62209998841564,-1.7721930630917422,0.10594839671407903,0.46630687012728583,-4.588419149236557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,1.6126744338381158,20.015772100987938,1.771034691084757,0.106149126836688,0.46630687012728583,-4.590007506322124,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1826,2.6562434344329837,21.394259504368314,1.765305092348507,0.1071470935355075,0.46810048226968815,-4.59785633855106,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3667,1.435159515640958,18.186709455199093,1.759631391684457,0.10814373497131105,0.46810048226968815,-4.605616108195791,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
758,1.3014645164175036,22.324208879992362,1.7593316953165758,0.10819661339543733,0.46810048226968815,-4.606025647790353,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1380,0.9164727728197413,22.53575676180403,1.7577757609718154,0.10847152063088472,0.46810048226968815,-4.6081512939173574,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3072,-2.2549875564313027,18.519350503153,-1.7565022752113908,0.10869699654871798,0.46810048226968815,-4.609890370072037,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2578,1.2036293301341097,20.027074949774406,1.7560338126246955,0.10878004694757368,0.46810048226968815,-4.610529944936393,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3584,1.5834467402694052,20.932512119432083,1.7557802402903147,0.10882502504436559,0.46810048226968815,-4.610876102258343,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2394,2.283376808700588,18.665408982950794,1.753468186963826,0.1092359124268608,0.46810048226968815,-4.614031179585672,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
151,1.5154085558750978,19.419103236142405,1.7507407748874606,0.10972242769314076,0.46810048226968815,-4.617750373508717,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
90,1.003395174178518,23.98362471262849,1.7499799630801969,0.1098584918754672,0.46810048226968815,-4.6187873222101565,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2309,1.8192249463086512,19.52402704431141,1.749784747268705,0.10989342912375968,0.46810048226968815,-4.619053354992148,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16927,-1.1918852989722204,17.581146103952292,-1.7490835579840043,0.1100190023189456,0.46810048226968815,-4.620008785849645,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2748,1.6037087816099564,18.1147921714686,1.7466486434374662,0.11045607400277196,0.46810048226968815,-4.6233250634927545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1331,2.0838242540449983,20.46651223222987,1.7461613782372127,0.11054372808145616,0.46810048226968815,-4.623988422773191,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8070,1.0314042907807917,17.93066249120819,1.7424210564202331,0.11121867925150702,0.46810048226968815,-4.629077344028417,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
630,1.2448195685158687,23.83995469999499,1.7387670521993723,0.11188166223501159,0.46810048226968815,-4.634043468418101,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2883,1.2484087524170029,20.5635089706691,1.738096011604326,0.11200380470332037,0.46810048226968815,-4.634954896471018,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4217,-2.1535451381514576,19.39544121169058,-1.7375918694762058,0.11209564790947164,0.46810048226968815,-4.635639519826173,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7733,1.1844085393157542,18.394653627339185,1.7355432418715626,0.11246956390297241,0.46810048226968815,-4.638420506085183,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6423,1.9061125021638752,18.8868364745216,1.7351123364130145,0.11254835660569726,0.46810048226968815,-4.639005241440899,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
470,1.0487013745637022,24.74601560879122,1.7345233447050226,0.1126561368895031,0.46810048226968815,-4.639804378488956,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2310,1.025623311519535,17.62986294712966,1.7339261264142152,0.11276551804173755,0.46810048226968815,-4.64061453552293,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1677,2.0762632136594874,18.876301651884955,1.7335444518822396,0.11283547251389749,0.46810048226968815,-4.641132221667924,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2314,2.289475866893085,19.62733099967135,1.7335328049881205,0.11283760781016788,0.46810048226968815,-4.641148018073063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2115,1.787722688064374,18.145359953338996,1.7332932116608093,0.11288154204164715,0.46810048226968815,-4.641472960738387,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6702,-0.6013938553307661,20.25479566397617,-1.7322325166172958,0.11307622790767508,0.46810048226968815,-4.642911226346198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4569,1.540709153303176,18.25657475947148,1.7306888249797958,0.11336010902540823,0.4682374414832681,-4.645003611865286,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
847,1.805975952734883,18.25874327579703,1.7275487700700214,0.11393954959047492,0.46959191851085363,-4.649256818818905,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
539,2.82356140597782,19.738710588191225,1.7261025408491537,0.11420732569521548,0.46965876007261514,-4.651214400573291,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2575,1.8382841581878608,18.700423398266043,1.7234731143779767,0.11469563536317627,0.47012930323367336,-4.654771364218647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4941,1.5101071619404713,20.33742327982833,1.722776238182876,0.11482536811706216,0.47012930323367336,-4.655713595985215,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3579,1.4091042690381705,18.45605739080312,1.7212773230399432,0.11510486082291588,0.47024239640346593,-4.657739580229659,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
590,2.3494223423997376,19.825408531968613,1.7165005011171732,0.11599967034993446,0.4723047020206911,-4.664189996533537,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3496,2.061161793737014,19.237843642825123,1.7151433086542935,0.11625504794160199,0.4723047020206911,-4.6660209931356285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
163,1.767800418172591,25.380367143594277,1.714540743817877,0.11636859289208243,0.4723047020206911,-4.66683367553088,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6154,1.0370948020817927,19.79906599105217,1.709272522598016,0.11736558840135553,0.47531790356904724,-4.673932611352729,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3961,1.1956183374878826,19.33518134211115,1.7059547937659179,0.1179974077820045,0.47684233837446405,-4.678397394377526,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3081,-2.49096222753343,19.868737586795184,-1.7039539999041824,0.11837991466282571,0.4773548610701849,-4.681087733898403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4575,1.8027295614765855,19.74852638002303,1.7003561118219463,0.119070563134986,0.4783314280891116,-4.685921408604593,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6018,-1.4156355375611298,19.25598257556723,-1.700023981458857,0.11913450137195336,0.4783314280891116,-4.686367346477258,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3932,-2.11232772678337,19.990797174700567,-1.6931069985120066,0.12047313259104753,0.4823278047173896,-4.695644038486564,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1808,1.37526396610372,20.681678621839495,1.6899119991507792,0.12109601310783179,0.4823278047173896,-4.699922237930487,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7432,0.976796939856488,17.608027885820086,1.6891088779069272,0.12125304032350726,0.4823278047173896,-4.700996966167129,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
307,1.5717839482366927,18.04091212274825,1.6882586328571374,0.12141948073919762,0.4823278047173896,-4.702134458902009,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
797,-1.314585817217516,20.300372877388938,-1.6868571224345388,0.1216942829282536,0.4823278047173896,-4.704008791667983,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1731,0.6822137869323619,21.40857521427985,1.6840447957910702,0.12224739880544097,0.4823278047173896,-4.707767399054265,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4529,1.0306496914173913,18.29649638751897,1.6821600159635113,0.12261935192065412,0.4823278047173896,-4.7102844879088375,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5014,1.7460288203454581,18.990908281906513,1.6820442407478466,0.12264223275899361,0.4823278047173896,-4.710439054459152,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5153,1.365132258560699,18.489549415338974,1.6817888071633849,0.12269272806368063,0.4823278047173896,-4.710780052810989,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6344,1.4122774783189627,20.43312815705221,1.6801531675801584,0.12301651170365291,0.4823278047173896,-4.712962939476928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1154,2.7208734579964187,22.048762546872855,1.6781935234318657,0.12340544374676088,0.4823278047173896,-4.715576736347543,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1470,1.7983514765063262,19.010562907653917,1.6770231548158903,0.12363825373193117,0.4823278047173896,-4.717137007400539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5961,1.3750271107980687,19.76677292656745,1.6768265188576836,0.1236774072480247,0.4823278047173896,-4.717399094290644,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
959,0.7712775992360683,22.004246323746905,1.6764621951964291,0.12374997959983752,0.4823278047173896,-4.717884640660495,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1186,1.4527750013552883,22.738265568352652,1.6748149421206557,0.12407858535361245,0.4823278047173896,-4.720079282109555,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4620,0.9212248307172821,19.993208630199845,1.673890462612138,0.12426334979596379,0.4823278047173896,-4.7213104610803285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2538,-1.3541091691952296,18.486842624519497,-1.669819339288391,0.1250799342200989,0.4836996568270373,-4.726727833723173,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4254,0.8233223909253091,18.24785598803854,1.6695459590308728,0.12513494067887468,0.4836996568270373,-4.727091360900255,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4802,-1.8134883135271274,19.754389004721403,-1.667039468259288,0.12564027944647183,0.4846495903441382,-4.730422864378192,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,1.8565784392436875,20.86348042469394,1.664398740289798,0.12617465871528177,0.48508092045505286,-4.733929856193188,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
268,0.8090725716840836,22.64436715377496,1.6639201011758276,0.1262717339802655,0.48508092045505286,-4.734565185137686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
483,0.7581309079902461,23.700504415017832,1.661810169938928,0.1267004574190433,0.4857284476413836,-4.73736465139085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8088,-1.2735868476340606,18.63204883163216,-1.6602778158286076,0.12701263727108245,0.485927446280965,-4.739396574781529,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
