ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7907,2.4162198505365176,18.1755246931171,2.7901328318650642,0.01173088241115144,0.1784658244149839,-2.8898499469648367,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4080,-2.6551252451640472,20.603532753486025,-2.782912708572734,0.011916174296766288,0.18008417049815015,-2.9038976767278304,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5169,2.2674786809423075,17.994943486030778,2.7697738322675565,0.012260571491947717,0.18406989568832033,-2.929425510754316,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4232,2.576193289134146,17.92068038463314,2.7631442403321445,0.012437941412389464,0.18551230263446247,-2.942288675540891,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4087,1.6036711721860613,18.1956106416314,2.755476390803923,0.012646149275380186,0.18739293926245185,-2.957151446800742,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2662,2.704354607728501,17.985063471272163,2.740460583190589,0.013063566201709195,0.192329406918067,-2.9862102008231846,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
8118,2.397645764531209,18.757489071406923,2.7363989041257923,0.013178716410880292,0.19278096698480016,-2.9940596746969597,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3709,-2.0049416951662415,20.413252817800444,-2.7317543621206415,0.013311578550433398,0.19348421816617206,-3.0030299247107655,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4773,3.4428607825954636,18.734735236739336,2.7285518531347153,0.013403933400167097,0.1935935191087425,-3.0092115763049185,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3747,-2.080020487885985,19.93506731161251,-2.723528821712204,0.013550021603800911,0.1936311937402475,-3.0189014771629266,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
253,4.044597728389228,18.651939016735607,2.720405214568654,0.013641632207762178,0.1936311937402475,-3.024923611706107,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
7871,2.1060201323368943,17.80996894506486,2.7197441270604426,0.013661096490876358,0.1936311937402475,-3.0261977954912234,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
10274,-2.548366025585935,19.328884204384735,-2.7154296244301728,0.0137887796165695,0.19423453756179998,-3.034510539278942,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
369,-3.243218945713277,23.62689725917024,-2.700249816795407,0.014247112682443549,0.19945957755420968,-3.0637150713478123,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
984,-1.5718216126298366,24.169206115595696,-2.691392506635386,0.01452121401639731,0.20130824470478775,-3.080724927567688,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
8002,2.137670684842867,17.9428140136277,2.687898365534983,0.014630719958969312,0.20130824470478775,-3.0874288878620386,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
967,-2.6420903819606707,23.321746914532515,-2.6874824332120855,0.01464380745880577,0.20130824470478775,-3.0882266693167266,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
646,-1.1516745696447828,24.084889891075075,-2.6796842346879144,0.014891253768079558,0.20145939612959246,-3.1031746257071,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2189,-1.0932292615651633,22.429325000738135,-2.6751324178761395,0.01503752181814754,0.20145939612959246,-3.1118914575591097,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1642,-1.762501553799229,21.297191480134078,-2.6724044138151215,0.01512583729780708,0.20145939612959246,-3.117112697685001,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4034,2.9393902433692176,19.09605814563173,2.672315460426519,0.015128725332308097,0.20145939612959246,-3.1172829119623136,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3034,3.686085157185449,19.72300546647618,2.672224076162705,0.015131692835670993,0.20145939612959246,-3.1174577753174293,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5251,-2.4857773819581865,18.544018937780734,-2.670600896117844,0.015184494362090229,0.20145939612959246,-3.1205633076776453,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
13048,1.3858486357804622,17.838611254786322,2.6657127114961794,0.015344565606197355,0.20172708161467817,-3.1299108200601204,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3289,-3.215100178601368,20.60397499007255,-2.6627179567500643,0.015443424532064189,0.20172708161467817,-3.135634050950358,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2630,-2.9350305619655295,20.347773386516394,-2.6619199809545724,0.015469868221984524,0.20172708161467817,-3.1371585955586574,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
605,-3.403083602979965,22.454741478128994,-2.6522558263214573,0.015793558209874336,0.20477783997121157,-3.1556068396187817,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4213,2.2494515530324612,17.971408187482723,2.648332778524845,0.015926783336867884,0.20533852867080515,-3.1630875965487695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
8831,1.8353818096497996,17.885699131322976,2.644942252440399,0.01604278318584932,0.20567208556240532,-3.1695491188449676,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
862,-1.4462131711457218,24.851791208673433,-2.6353272367635725,0.016376118378907022,0.20877263765735096,-3.1878538293407077,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
12410,1.9475600644354465,17.90258419126975,2.629936811393316,0.016565858454597193,0.2100182721855044,-3.1981034388449685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2872,-2.9171081211111485,20.131708808094128,-2.6115775843544475,0.01722785237697423,0.21538753633294078,-3.2329445217774953,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1808,-2.6595060561464763,20.045447610063036,-2.6109973527679506,0.017249177433825105,0.21538753633294078,-3.234043924084757,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3774,-2.772653073999024,21.08226222634267,-2.610362666027071,0.017272532492957127,0.21538753633294078,-3.23524638410034,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
7620,-1.0915273793340425,19.787350368673376,-2.599986136136855,0.01765863832394346,0.21809138178294127,-3.2548873281112076,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3502,3.250567793795394,19.68654659622686,2.5994049978635165,0.017680502028853698,0.21809138178294127,-3.255986305604683,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4406,2.288068276640221,18.300068682785202,2.577545812200914,0.01852174110941597,0.22723985597681315,-3.297244720722063,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5660,2.5650572875606272,18.205660836820176,2.5705202536737692,0.018800054788405855,0.22928244825151511,-3.3104722198613286,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
125,2.200520429534528,18.16778651292834,2.5682912904908988,0.01888917628014235,0.22928244825151511,-3.314665455352455,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
168,-1.9458780435528524,25.586948190242705,-2.5627142450655036,0.019113916573041168,0.23078284454857115,-3.3251500896418054,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3588,2.647410272241242,18.046020068419793,2.556441451553389,0.019369709196626166,0.23264040203526795,-3.3369303933121635,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5951,-1.755029164115868,17.95271244902796,-2.5513117203396742,0.019581287272944812,0.23395024898879613,-3.3465542880891967,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5499,2.1755306926688824,17.931572204508957,2.5484788643213885,0.019699062181437074,0.2341315619689552,-3.351865240571755,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4295,-2.1965592286008118,20.423677853109297,-2.5430749608280405,0.019925582309528213,0.23559678150436983,-3.3619888409472125,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
8530,1.9730053161884165,17.683802161550513,2.5361067291163466,0.020221301465389672,0.23676695264851694,-3.3750284891502664,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5783,2.7290583743331354,18.784076872213173,2.534875306033335,0.020273988961834234,0.23676695264851694,-3.377331140019884,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1714,-3.3334955720240345,20.669193978074322,-2.5334342066601896,0.020335811883921702,0.23676695264851694,-3.3800252124279293,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2333,-1.8467088385936243,22.25332420072166,-2.530999139880043,0.020440679597352334,0.23677985198557375,-3.3845758574135756,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
876,-1.1666146139016824,23.737829304951063,-2.52379412570911,0.02075395905764782,0.2371327660684349,-3.398028705840422,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
423,-1.561980079226391,23.241731615086792,-2.5199458243000166,0.02092313260798709,0.2371327660684349,-3.405206772760272,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1864,4.3412422142677585,19.343954632265326,2.5193584398554587,0.020949068256680803,0.2371327660684349,-3.406301946812854,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1341,-1.4600561602523143,23.291088187261458,-2.5184830322030596,0.020987777569779164,0.2371327660684349,-3.4079339173936765,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
269,2.149480829712246,24.22420216589024,2.518416594072922,0.020990718118240072,0.2371327660684349,-3.408057763272611,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
9596,2.238630912063382,18.330170291161817,2.5119159084796236,0.021280320203662145,0.2389358481649476,-3.4201681740553194,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
6912,-2.6630419704588597,18.950822967849916,-2.5101478493977893,0.021359734016498384,0.2389358481649476,-3.4234594360292183,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5980,-2.057464704178919,19.48017581743287,-2.5074368771117967,0.021482041037902775,0.23913179340728843,-3.428503831306688,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1645,-2.435957843278956,20.58833979645485,-2.50407883156637,0.021634454214175217,0.23953641497116235,-3.434748706827179,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
197,-1.3900882154996843,24.21282169447711,-2.499392434745762,0.021848857746275208,0.23953641497116235,-3.4434572963484733,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1074,-4.1633698045324685,20.292410716448103,-2.4976166529252968,0.021930620539520853,0.23953641497116235,-3.4467551666288982,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
358,-4.062356852560658,20.134446983466738,-2.4974510382889608,0.02193826061742898,0.23953641497116235,-3.447062679244971,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2822,1.683423762541846,17.540831951626163,2.4916126800592746,0.022209197145779395,0.24068019647002653,-3.457897149698499,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1333,-2.407516827980796,21.933717213468718,-2.4883720309504866,0.022360936801960656,0.24068019647002653,-3.4639057559439896,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3716,2.5819342206715454,18.290979128100957,2.4842971276690724,0.022553121151042705,0.24068019647002653,-3.4714559008335595,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
17092,-1.2666234500317728,17.657755250092542,-2.484168620532935,0.022559207070093713,0.24068019647002653,-3.471693908097095,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1650,2.8663316568510204,18.200696957679664,2.4833983485490245,0.022595718402777253,0.24068019647002653,-3.473120400890244,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
7166,-1.4915624754583483,18.565583290126884,-2.481712353099562,0.02267582920291661,0.24068019647002653,-3.4762420158784497,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1152,-2.8876311470711578,20.943130386610502,-2.4733880932252608,0.023075281353449956,0.24378607429894816,-3.491639476131524,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3015,3.4140633739240123,20.093122120062016,2.4572986004632926,0.02386613094951672,0.24992652293544712,-3.5213296780049292,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1057,-1.0081036259907137,24.917163349885687,-2.4571102045709545,0.02387553987726883,0.24992652293544712,-3.521676772193766,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2879,1.5529317748225466,17.566490850174457,2.452825033430525,0.024090491826771483,0.2506495063994766,-3.5295681306170557,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4541,-1.0826523093825813,21.544653357067435,-2.4493546189833393,0.02426590080958111,0.2506495063994766,-3.5359541548292204,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
656,-1.1060957448692612,24.873922048457544,-2.449192589413592,0.024274119594340192,0.2506495063994766,-3.536252202983177,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
10775,1.6425464933079539,17.720249183676913,2.4441665079174055,0.024530360251727102,0.2520389563858897,-3.545492729047762,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
720,-1.418108586433064,24.14494350702132,-2.4422336512323377,0.024629573739725415,0.2520389563858897,-3.549043839961367,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
6415,-1.7134367331550528,19.491459725682653,-2.4351234621985576,0.02499777930764308,0.25466487669661386,-3.562095044799051,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
920,3.7007534095395833,19.08359019757921,2.4290157233688734,0.025318176030376168,0.2560866929472773,-3.5732912074808327,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4284,1.6748728016741232,17.803247057226745,2.4281900025645644,0.02536178466524306,0.2560866929472773,-3.5748037786284215,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5796,1.7031711646493797,17.68065687838817,2.4162626133468517,0.025999583956811668,0.2613702669138512,-3.596624104301682,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5972,2.081381540099631,18.41404723110354,2.4139907950360526,0.026122751749603938,0.26145666444121135,-3.600774168676881,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1867,2.9735864227197517,18.215842013154493,2.408451002587014,0.02642538162805543,0.26333065884376633,-3.610885847083541,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
5050,-3.11425791449874,20.473870989550573,-2.4034427698443426,0.026701785938421048,0.2646146907539646,-3.620017249220077,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
503,3.2199701949283046,19.341870608433076,2.4019237952557067,0.026786149677548565,0.2646146907539646,-3.6227848736912476,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
8445,2.3817506471544725,18.797115428291935,2.3934389127566864,0.02726198938720444,0.2653177173771467,-3.638228384086946,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3688,1.3547236322932434,17.967251638775593,2.3901661364723505,0.02744762621248781,0.2653177173771467,-3.6441778420990567,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
9972,1.556391710979657,17.625020295744285,2.388794448682722,0.027525780143426,0.2653177173771467,-3.6466701542236253,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
1180,-4.567264758172136,22.36875784882587,-2.3887628647789474,0.02752758212231065,0.2653177173771467,-3.6467275325959694,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2803,2.0902163918664662,18.103300469782916,2.3876776748142765,0.027589563035526964,0.2653177173771467,-3.648698759507515,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
7494,1.915065011972228,18.107710594972655,2.3870924822532995,0.027623040395225444,0.2653177173771467,-3.649761561771534,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
10651,1.5319373112251853,17.836052555013165,2.3862522694508104,0.027671172977984628,0.2653177173771467,-3.6512872895522013,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
9797,1.7638076785424879,17.841168822262688,2.3841561588214955,0.027791591897988015,0.26535737536070564,-3.6550923889873075,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
138,-1.2271156457982002,25.523333503845077,-2.3784366791897695,0.028122655769608762,0.26739958527602997,-3.665466368574397,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2530,1.4309456013025184,17.26827149023032,2.375925724227925,0.0282691553231177,0.2676772300720108,-3.6700167118523392,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
11120,1.5714485950477908,17.883372058668712,2.373775058839406,0.028395198446738698,0.2677596812208996,-3.6739121832499695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2410,2.5965605173264983,18.53776235057789,2.3689396085060044,0.028680499465371916,0.26933703613159965,-3.6826639600284454,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3654,2.3013705327544223,17.805569805299488,2.3643551084759173,0.02895345408520469,0.27078599271490617,-3.6909530600525806,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3302,2.7951196278366517,18.645768452178206,2.3571066294477867,0.029389950510647116,0.2737463961848846,-3.7040419088417944,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
4366,-2.596042138845508,19.081780939158367,-2.350116864461479,0.029816651407843266,0.27565809380240713,-3.71664386103433,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
3190,-2.780083279112155,19.512904440104773,-2.349789316023153,0.029836787541277197,0.27565809380240713,-3.7172339260451817,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
2892,-2.632582359007497,21.037939327639112,-2.3440636719773695,0.030190818829848507,0.2769415438325898,-3.7275415157395395,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,TRUE
